SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
968295.6532;NotLabelled;16384;0.7797809;0.2714681;0.5277008;0.199446;23;25;-7;2130;-546;3080;65536;0.6267294;0.4196676;-0.5595568;-0.3434903;4;-31;14;3194;-756;-1825;8192;0.4806094;-0.8309914;-0.2797784;-0.01385042;22;-12;25;1991;3109;-1773;32768;0.33241;-0.8323985;0.4404432;-0.05124654;-27;19;15;2960;1592;1635;256;0.1786704;-0.2562327;-0.7594702;-0.5706371;-40;2;5;682;3630;1230;128;-0.2313019;0.2977839;0.7316769;0.567867;35;0;-2;-650;3668;-936;4;-0.6080332;0.1191136;-0.368421;-0.6930898;9;1;11;3010;2558;100;16;0.666205;-0.7220505;-0.1218837;-0.1412742;-17;-3;-19;215;4295;174;2;0.5747922;-0.654058;-0.3144044;-0.3781163;-17;1;-22;160;3832;-444;8;0.2479224;-0.8962728;0.2465374;0.2728532;-40;4;16;977;2407;2961;0.1737686;2.346063;1.024746;0.179216;2.84248;0.7985551;0.1839952;3.277991;0.5978929;0.3166505;3.983556;0.4460933;0.1199122;4.337199;0.3413132;-0.2384518;4.278273;0.4320993;-0.7864764;4.481396;-0.2867464;-0.006121486;4.610082;0.235061;0.6312968;4.241055;0.3413115;0.8923064;4.065681;0.4320965;0.7873963;3.284698;0.9864749;0.07276094;2.796391;1.372013;-0.1384759;2.304906;1.036646;0.1033571;1.341718;-0.03789817;0;0;0;-0.1384759;2.304906;1.036646;0.1033571;1.341718;-0.03789817;0;0;0
968316.5206;NotLabelled;16384;0.7812212;0.2645429;0.5290859;0.199446;24;24;-7;2082;-546;3102;65536;0.6294233;0.4182825;-0.5609418;-0.3379501;5;-31;14;3134;-712;-1827;8192;0.4722992;-0.8348964;-0.2825485;-0.006925208;23;-6;25;2039;2811;-1715;32768;0.3227147;-0.8388357;0.434903;-0.05540166;-26;23;14;2968;1662;1797;256;0.1786704;-0.2548476;-0.7630385;-0.566482;-37;5;3;708;3440;1084;128;-0.232687;0.2963989;0.7360659;0.5623268;36;0;-1;-554;3620;-996;4;-0.6094183;0.1177285;-0.367036;-0.6928448;4;2;15;3034;2438;72;16;0.6634349;-0.724897;-0.1232687;-0.1385041;-18;-9;-20;153;4149;318;2;0.5761772;-0.6512259;-0.3144044;-0.3808864;-19;10;-22;204;4010;-426;8;0.2423823;-0.8989624;0.2437673;0.2714681;-42;11;17;1037;2445;3041;0.1653213;2.341716;1.016429;0.17074;2.835503;0.7845522;0.1754935;3.268682;0.578902;0.3080901;3.971901;0.4165359;0.111245;4.324096;0.3071798;-0.2468995;4.266686;0.3997857;-0.7962595;4.463343;-0.3198387;-0.01646385;4.597544;0.2014154;0.622579;4.227684;0.3071783;0.8837469;4.053502;0.3997834;0.7780187;3.278395;0.9621944;0.06397629;2.79679;1.357148;-0.1469217;2.300698;1.02884;0.1018268;1.341523;-0.0477116;0;0;0;-0.1469217;2.300698;1.02884;0.1018268;1.341523;-0.0477116;0;0;0
968337.0967;NotLabelled;16384;0.7824897;0.2590028;0.5304709;0.1980609;24;23;-7;2054;-528;3172;65536;0.6313208;0.4168975;-0.5623268;-0.333795;5;-30;13;3152;-756;-1861;8192;0.466759;-0.8380246;-0.2825485;-0.004155125;21;-6;24;2027;2747;-1671;32768;0.3185596;-0.8410453;0.433518;-0.0567867;-24;21;14;3018;1666;1771;256;0.1800554;-0.2534626;-0.7672555;-0.5609418;-37;4;3;734;3426;1108;128;-0.234072;0.2963989;0.7387843;0.5581717;34;-1;-1;-678;3568;-974;4;-0.6108033;0.1163435;-0.3614958;-0.6947692;7;6;17;2776;2544;24;16;0.6592798;-0.7297093;-0.1232687;-0.132964;-19;-2;-20;-279;4381;64;2;0.5789474;-0.6472754;-0.3157895;-0.3822715;-21;16;-24;-28;3846;-466;8;0.2368421;-0.9015993;0.2409972;0.2700831;-45;11;19;945;2427;2895;0.1695964;2.335776;1.007304;0.1749772;2.826101;0.7681926;0.1796971;3.256209;0.5561957;0.3127983;3.957401;0.3856768;0.116147;4.30859;0.2727958;-0.2418689;4.252664;0.3667959;-0.789695;4.439505;-0.3566029;-0.009486347;4.579184;0.1625894;0.6273627;4.211554;0.2727942;0.8885164;4.038098;0.366794;0.7814546;3.276504;0.9471276;0.06562883;2.809144;1.35573;-0.1426444;2.294945;1.020368;0.1037172;1.340829;-0.06121728;0;0;0;-0.1426444;2.294945;1.020368;0.1037172;1.340829;-0.06121728;0;0;0
968357.7853;NotLabelled;16384;0.7845426;0.2479224;0.533241;0.1966759;25;21;-6;1938;-410;3196;65536;0.6369355;0.4141274;-0.5637119;-0.3240997;7;-29;12;3064;-720;-1925;8192;0.4626039;-0.8398675;-0.2839335;-0.001385042;20;-7;22;1979;2769;-1777;32768;0.3144044;-0.8432242;0.432133;-0.05817174;-21;17;16;3058;1976;1807;256;0.1814404;-0.2520775;-0.7733917;-0.5526316;-33;5;5;740;3386;1280;128;-0.2382271;0.2936288;0.74477;0.5498615;32;0;-2;-698;3458;-1040;4;-0.6135734;0.1163435;-0.3587258;-0.6937635;7;9;16;2692;2592;8;16;0.6565097;-0.731981;-0.1260388;-0.1315789;-20;8;-21;-299;4041;308;2;0.5817174;-0.6431367;-0.3157895;-0.3850415;-22;15;-26;-64;3738;-196;8;0.2299169;-0.9045371;0.2382271;0.2686981;-46;8;19;1167;2225;3131;0.1642337;2.323046;0.9942837;0.1695887;2.811022;0.7504139;0.1742857;3.239048;0.5342432;0.3069125;3.937659;0.3530947;0.1099037;4.287289;0.2360688;-0.2477113;4.232886;0.3324592;-0.8000549;4.420187;-0.3873768;-0.01933253;4.563252;0.130118;0.6210743;4.190017;0.2351757;0.8825738;4.017802;0.3304858;0.7754509;3.258158;0.9133571;0.05948377;2.797061;1.328771;-0.1480057;2.282344;1.007777;0.1079463;1.339423;-0.08137275;0;0;0;-0.1480057;2.282344;1.007777;0.1079463;1.339423;-0.08137275;0;0;0
968378.5294;NotLabelled;16384;0.7853308;0.2423823;0.534626;0.1966759;25;20;-5;1948;-324;3224;65536;0.6393974;0.4127424;-0.5650969;-0.3185596;8;-28;12;2968;-886;-2047;8192;0.4584487;-0.8416758;-0.2853186;0;18;-6;21;2001;2825;-1809;32768;0.3088643;-0.8458795;0.4307479;-0.05955679;-21;17;16;3036;1790;1773;256;0.1814404;-0.2506925;-0.7767922;-0.5484765;-31;4;4;684;3360;1324;128;-0.2396122;0.2922437;0.7479199;0.5457063;30;0;-2;-654;3498;-1172;4;-0.6149584;0.1149584;-0.3559557;-0.6941947;7;3;16;2974;2434;-108;16;0.6537396;-0.7347081;-0.1274238;-0.1288089;-21;-3;-21;121;4129;480;2;0.5872576;-0.6331595;-0.3171745;-0.3919668;-22;13;-25;-388;3766;-336;8;0.2146814;-0.9097615;0.234072;0.267313;-45;4;19;1113;1979;3323;0.1604643;2.316081;0.9848387;0.1657577;2.798445;0.7300472;0.1704001;3.221498;0.5042973;0.304318;3.915875;0.3084165;0.1078971;4.263491;0.1846032;-0.2496312;4.211985;0.2828874;-0.7952233;4.377485;-0.4473644;-0.01528165;4.531123;0.0682746;0.6188263;4.164956;0.1846011;0.8801202;3.994105;0.2828841;0.7674687;3.246763;0.8804338;0.05016237;2.791977;1.300468;-0.1517716;2.275695;0.9993216;0.1092825;1.338518;-0.09356855;0;0;0;-0.1517716;2.275695;0.9993216;0.1092825;1.338518;-0.09356855;0;0;0
968399.5395;NotLabelled;16384;0.7860767;0.2368421;0.536011;0.1966759;24;19;-5;1944;-304;3298;65536;0.6409062;0.4127424;-0.566482;-0.3130194;8;-27;11;2974;-928;-2109;8192;0.4556787;-0.8427076;-0.2867036;0.001385042;19;-5;19;2103;2869;-1799;32768;0.3047091;-0.8479893;0.4293629;-0.06094183;-19;16;15;2786;1592;1795;256;0.1814404;-0.2493075;-0.7801535;-0.5443213;-30;7;4;662;3276;1294;128;-0.2409972;0.2922437;0.7504906;0.5415512;30;-2;-2;-594;3538;-1242;4;-0.6149584;0.1135734;-0.3531856;-0.6958356;9;4;20;3080;2434;-74;16;0.6509695;-0.7371635;-0.1288089;-0.1274238;-22;-4;-19;-147;4193;454;2;0.5900277;-0.6297159;-0.3171745;-0.3933518;-21;12;-25;-144;3764;-308;8;0.2091413;-0.9121632;0.2313019;0.265928;-48;5;19;1129;2349;2995;0.1604262;2.307601;0.976765;0.1656877;2.787079;0.7165807;0.1703021;3.207573;0.4861013;0.3045498;3.899603;0.2822982;0.1082398;4.24605;0.1550805;-0.249133;4.196023;0.2546855;-0.7975879;4.353318;-0.4752357;-0.01737593;4.51229;0.03837286;0.6190612;4.146958;0.1550784;0.8803803;3.976913;0.2546824;0.7674098;3.235484;0.8594934;0.05008018;2.788975;1.288277;-0.1518081;2.26738;0.9917381;0.1107139;1.337399;-0.1069318;0;0;0;-0.1518081;2.26738;0.9917381;0.1107139;1.337399;-0.1069318;0;0;0
968419.5217;NotLabelled;16384;0.7867804;0.2313019;0.5373961;0.1966759;22;18;-4;1894;-252;3272;65536;0.6425846;0.4113573;-0.567867;-0.3088643;8;-25;10;2976;-974;-2129;8192;0.4473684;-0.8466615;-0.2880886;0.005540166;19;-1;20;2119;2761;-1821;32768;0.2977839;-0.8524309;0.4252077;-0.06232687;-19;23;11;2856;1684;2035;256;0.1814404;-0.2479224;-0.7834758;-0.5401662;-34;-5;4;636;3490;1888;128;-0.2423823;0.2908587;0.7535632;0.5373961;30;0;-1;-558;3484;-1240;4;-0.6163435;0.1121884;-0.3504155;-0.6962352;7;1;23;2906;2494;30;16;0.6481994;-0.7398301;-0.1301939;-0.1246537;-23;-4;-21;87;4219;392;2;0.5927978;-0.6253628;-0.3171745;-0.3961219;-19;3;-28;8;3844;-14;8;0.2022161;-0.9144747;0.2299169;0.2645429;-52;5;21;1103;2469;2943;0.1604332;2.299856;0.9700173;0.1656673;2.776827;0.7052653;0.1702574;3.195101;0.4707801;0.3047879;3.884711;0.2591102;0.1085664;4.22995;0.1285166;-0.2486443;4.181398;0.2294253;-0.7987254;4.330451;-0.5010012;-0.01961481;4.495714;0.01229375;0.6192834;4.130321;0.1285145;0.880638;3.9611;0.2294218;0.7683738;3.224041;0.8396805;0.05111837;2.783946;1.275166;-0.1517994;2.25978;0.9854068;0.1136682;1.336223;-0.1179644;0;0;0;-0.1517994;2.25978;0.9854068;0.1136682;1.336223;-0.1179644;0;0;0
968439.5887;NotLabelled;16384;0.78799;0.2271468;0.5373961;0.1966759;22;16;-4;1840;-228;3300;65536;0.6454472;0.4099723;-0.567867;-0.3047091;7;-24;10;2904;-946;-2205;8192;0.4432133;-0.8483501;-0.2894737;0.008310249;19;-2;19;2199;2713;-1789;32768;0.2936288;-0.8551429;0.4224377;-0.06371191;-19;25;11;2854;1562;2065;256;0.1828255;-0.2465374;-0.786439;-0.536011;-28;6;1;632;3262;1418;128;-0.2437673;0.2894737;0.7565954;0.533241;29;1;0;-584;3448;-1270;4;-0.6204986;0.1094183;-0.3434903;-0.6964363;4;5;26;2754;2306;-12;16;0.6426592;-0.7448421;-0.132964;-0.1204986;-23;7;-20;-723;4035;618;2;0.5955678;-0.6218421;-0.3171745;-0.3975069;-21;11;-32;-164;3796;-270;8;0.1939058;-0.9173619;0.2271468;0.2631579;-55;5;23;1273;2051;3297;0.1602229;2.291074;0.9619563;0.1654244;2.765071;0.6919157;0.1699855;3.180712;0.4527928;0.3047526;3.867829;0.2333114;0.1085974;4.211821;0.09937065;-0.2484446;4.164742;0.2015653;-0.7997532;4.305518;-0.5295774;-0.02015069;4.474057;-0.01809769;0.6192131;4.111674;0.09936872;0.8806138;3.943299;0.2015622;0.7645522;3.218697;0.8258666;0.04856569;2.78786;1.272555;-0.1520078;2.251172;0.9778284;0.1148405;1.334883;-0.1312543;0;0;0;-0.1520078;2.251172;0.9778284;0.1148405;1.334883;-0.1312543;0;0;0
968461.6981;NotLabelled;16384;0.7897774;0.2174515;0.5387812;0.1966759;21;14;-4;1752;-186;3350;65536;0.64838;0.4085872;-0.5706371;-0.2950138;8;-21;11;2854;-946;-2173;8192;0.4404432;-0.8492869;-0.2908587;0.01108033;18;-3;20;2223;2625;-1777;32768;0.2894737;-0.857815;0.4196676;-0.06509695;-16;23;11;2938;1806;2081;256;0.1828255;-0.2437673;-0.7919725;-0.5290859;-28;3;1;664;3296;1516;128;-0.2465374;0.2867036;0.7615852;0.5263157;28;1;-1;-620;3376;-1492;4;-0.6218836;0.1066482;-0.3407202;-0.6969911;10;0;27;3002;2192;-366;16;0.6385041;-0.7478788;-0.1371191;-0.1191136;-24;8;-18;-277;4067;680;2;0.5983379;-0.6164898;-0.3171745;-0.4016621;-19;17;-37;-572;3466;-458;8;0.1869806;-0.9202671;0.2243767;0.2603878;-53;9;25;929;1939;3041;0.1539961;2.270401;0.9495895;0.1591644;2.741379;0.674316;0.1636961;3.154346;0.4306048;0.2975121;3.839149;0.2034431;0.1008307;4.181541;0.06621613;-0.2559617;4.135322;0.1696671;-0.8068634;4.270548;-0.5628284;-0.02661032;4.444096;-0.05402307;0.6115163;4.081752;0.0662142;0.8732513;3.914669;0.1696643;0.7576277;3.19699;0.8019968;0.0413332;2.77214;1.253894;-0.1582327;2.230678;0.9659404;0.1192931;1.331962;-0.1548396;0;0;0;-0.1582327;2.230678;0.9659404;0.1192931;1.331962;-0.1548396;0;0;0
968482.5594;NotLabelled;16384;0.7912819;0.2119114;0.5387812;0.1966759;21;15;-6;1750;-134;3366;65536;0.6511227;0.4072022;-0.5706371;-0.2908587;7;-22;11;2866;-972;-2107;8192;0.4362881;-0.8509353;-0.2922437;0.01246537;17;-1;19;2163;2631;-1839;32768;0.2867036;-0.859987;0.4168975;-0.06648199;-14;21;11;2838;1676;1991;256;0.1842105;-0.2423823;-0.79392;-0.5263157;-25;2;2;556;3270;1504;128;-0.2465374;0.2853186;0.7649581;0.5221606;26;0;-1;-630;3388;-1332;4;-0.6218836;0.1052632;-0.3365651;-0.699217;14;-1;28;3190;2342;-174;16;0.6357341;-0.7501992;-0.1385041;-0.1177285;-23;8;-18;-233;4281;664;2;0.6038781;-0.607896;-0.3144044;-0.4085872;-22;4;-29;-274;3878;186;8;0.1689751;-0.9265566;0.2174515;0.2562327;-51;13;23;921;1575;3611;0.1587643;2.25812;0.9398645;0.1638748;2.723825;0.6557621;0.1683553;3.132127;0.4043095;0.3019323;3.812489;0.1640452;0.1050475;4.152469;0.02122352;-0.2514064;4.108498;0.1267996;-0.8008533;4.229781;-0.6092218;-0.02155062;4.412787;-0.1022779;0.615644;4.052224;0.02122158;0.8776097;3.88684;0.1267964;0.7639425;3.174488;0.7654747;0.04951942;2.755672;1.225888;-0.153461;2.218712;0.9570258;0.1207923;1.329686;-0.1722557;0;0;0;-0.153461;2.218712;0.9570258;0.1207923;1.329686;-0.1722557;0;0;0
968503.5829;NotLabelled;16384;0.7917824;0.2077562;0.5401662;0.1952908;18;16;-7;1740;-110;3386;65536;0.65175;0.4072022;-0.5720221;-0.2867036;6;-22;11;2842;-1016;-2157;8192;0.433518;-0.8518287;-0.2936288;0.01523546;15;0;18;2195;2653;-1883;32768;0.2825485;-0.8625885;0.4141274;-0.06786703;-13;20;10;2848;1648;2069;256;0.1842105;-0.2423823;-0.7966591;-0.5221606;-24;1;2;568;3220;1576;128;-0.2479224;0.2839335;0.7669092;0.5193906;26;-1;-2;-554;3400;-1388;4;-0.6232687;0.1038781;-0.3310249;-0.7008338;13;-1;32;3046;2498;-4;16;0.6315789;-0.7531863;-0.1412742;-0.1177285;-23;6;-18;-235;4165;702;2;0.6097063;-0.601108;-0.3144044;-0.4099723;-15;6;-29;86;3572;-404;8;0.1620499;-0.9288188;0.2146814;0.2548476;-55;9;22;1479;1687;3445;0.1522563;2.247446;0.9334123;0.157332;2.709985;0.6441835;0.1617818;3.115484;0.3882365;0.2938288;3.794252;0.1426756;0.09614683;4.132811;-0.002404071;-0.2600759;4.08902;0.1040243;-0.8077793;4.202785;-0.6344929;-0.028073;4.3907;-0.1299701;0.6069158;4.033449;-0.002405763;0.8693216;3.869313;0.1040217;0.7537113;3.163211;0.7492574;0.03882098;2.748471;1.212625;-0.159967;2.20823;0.9510458;0.1237469;1.328007;-0.1827859;0;0;0;-0.159967;2.20823;0.9510458;0.1237469;1.328007;-0.1827859;0;0;0
968523.6725;NotLabelled;16384;0.7922704;0.2022161;0.5415512;0.1952908;16;14;-7;1720;-74;3420;65536;0.6538233;0.4058172;-0.5720221;-0.2839335;3;-21;11;2766;-1050;-2193;8192;0.4265928;-0.8537958;-0.2977839;0.01939058;15;0;20;2101;2573;-1721;32768;0.2770083;-0.8661406;0.4099723;-0.07063711;-15;18;9;2720;1536;2177;256;0.1842105;-0.2409972;-0.7988869;-0.5193906;-24;3;2;656;3104;1516;128;-0.2493075;0.2825485;0.7697692;0.5152354;26;0;-1;-554;3392;-1470;4;-0.6246537;0.101108;-0.3268698;-0.7019552;13;2;34;2934;2434;-166;16;0.6288089;-0.7554548;-0.1426593;-0.1163435;-25;6;-19;-203;4175;756;2;0.6112727;-0.5983379;-0.3130194;-0.4127424;-12;9;-33;-242;3698;-112;8;0.1537396;-0.9312435;0.2119114;0.2534626;-58;3;20;1269;2017;3245;0.1473094;2.233003;0.9263371;0.1523604;2.693283;0.6335248;0.1567883;3.096783;0.3744366;0.2903468;3.772808;0.122218;0.0933781;4.110555;-0.02569582;-0.2627707;4.068814;0.08179832;-0.8116743;4.177559;-0.6565837;-0.03388898;4.369699;-0.1506896;0.6038556;4.009706;-0.02569771;0.8659821;3.845818;0.08179516;0.7522444;3.14513;0.7332362;0.03725266;2.736508;1.201853;-0.1649123;2.193926;0.9443011;0.1296528;1.325572;-0.1958975;0;0;0;-0.1649123;2.193926;0.9443011;0.1296528;1.325572;-0.1958975;0;0;0
968544.5708;NotLabelled;16384;0.7923721;0.1980609;0.5429363;0.1952908;13;13;-7;1724;-112;3362;65536;0.6564674;0.4044321;-0.5720221;-0.2797784;1;-18;11;2744;-1056;-2247;8192;0.4238227;-0.855107;-0.2977839;0.02216066;14;-3;20;2059;2457;-1803;32768;0.2742382;-0.8675613;0.4085872;-0.07202215;-16;19;11;2798;1508;2123;256;0.1842105;-0.2396122;-0.8010966;-0.5166205;-25;5;2;672;3110;1592;128;-0.2493075;0.2811634;0.7721218;0.5124654;27;1;0;-496;3302;-1484;4;-0.6288089;0.09695291;-0.3171745;-0.7032779;16;0;37;3016;2024;-232;16;0.6218836;-0.7607939;-0.1468144;-0.1135734;-25;4;-17;-481;4149;780;2;0.6132107;-0.5941828;-0.3116343;-0.4168975;-15;16;-37;-324;3724;-74;8;0.1454294;-0.932891;0.2105263;0.2534626;-61;-5;18;1197;2091;3195;0.1463619;2.218844;0.9233791;0.1513775;2.675913;0.6255797;0.1557742;3.076573;0.3621195;0.288874;3.750683;0.1045891;0.0916436;4.087277;-0.04558298;-0.2643391;4.046314;0.06275681;-0.81573;4.146611;-0.6749676;-0.03606616;4.341637;-0.1730851;0.6021325;3.986487;-0.04558533;0.864439;3.823447;0.0627532;0.7523204;3.135054;0.7274492;0.03687596;2.735243;1.202924;-0.1658577;2.179964;0.9418042;0.1320629;1.323703;-0.2066373;0;0;0;-0.1658577;2.179964;0.9418042;0.1320629;1.323703;-0.2066373;0;0;0
968564.6863;NotLabelled;16384;0.7925101;0.1911357;0.5457063;0.1939058;12;16;-9;1696;-100;3292;65536;0.6604935;0.4016621;-0.5720221;-0.2742382;0;-17;11;2726;-908;-2047;8192;0.4210526;-0.8559546;-0.299169;0.0235457;14;-6;19;2065;2463;-1871;32768;0.2700831;-0.8700454;0.4058172;-0.0734072;-19;20;12;2724;1216;2161;256;0.1855956;-0.2382271;-0.8056133;-0.5096953;-28;-6;2;594;3282;1566;128;-0.2506925;0.2783934;0.7772256;0.5055401;27;1;-1;-676;3282;-1498;4;-0.6301939;0.09418282;-0.3116343;-0.7048895;15;1;38;3026;2224;-10;16;0.6177285;-0.7641087;-0.1481994;-0.1121884;-23;6;-16;-497;4169;918;2;0.6164088;-0.5886427;-0.3102493;-0.4210526;-12;15;-42;-664;3542;-416;8;0.1357341;-0.9347255;0.2105263;0.2520775;-63;-4;20;1313;1367;3527;0.1393698;2.188654;0.912072;0.1443599;2.643383;0.6107106;0.148734;3.041972;0.3441281;0.2813545;3.714136;0.08131586;0.0838529;4.049561;-0.0710998;-0.271962;4.00937;0.0380767;-0.824416;4.103102;-0.6997159;-0.04325545;4.302942;-0.2020722;0.5943557;3.94884;-0.07110208;0.8568465;3.786656;0.0380736;0.7454963;3.103361;0.708136;0.03014201;2.708245;1.187655;-0.1728482;2.14992;0.930827;0.1384998;1.318762;-0.232401;0;0;0;-0.1728482;2.14992;0.930827;0.1384998;1.318762;-0.232401;0;0;0
968585.6986;NotLabelled;16384;0.792556;0.1883656;0.5470914;0.1925208;12;16;-11;1702;-124;3272;65536;0.6610669;0.4016621;-0.5720221;-0.2728532;-1;-19;12;2784;-928;-2007;8192;0.4168975;-0.8579055;-0.299169;0.02631579;15;-8;18;2109;2475;-2025;32768;0.265928;-0.8726092;0.4030471;-0.0734072;-22;21;10;2666;1298;2105;256;0.1855956;-0.2382271;-0.8073593;-0.5069252;-22;0;2;584;3250;1606;128;-0.2520775;0.2770083;0.7790671;0.5027701;26;1;-1;-526;3412;-1566;4;-0.6315789;0.09141274;-0.3060942;-0.7064404;17;1;39;3094;2358;-252;16;0.6149584;-0.7660708;-0.1495845;-0.1121884;-22;1;-15;-359;4083;1144;2;0.6206192;-0.5803324;-0.3060942;-0.4293629;-11;9;-37;-536;3802;148;8;0.1163435;-0.939;0.2063712;0.2493075;-58;2;24;1271;855;3221;0.1366768;2.170525;0.9055617;0.1416046;2.619581;0.5958105;0.1459235;3.013153;0.3218744;0.2783843;3.680663;0.04738098;0.08073372;4.013706;-0.1099877;-0.2747585;3.975751;0.001025409;-0.8277034;4.05976;-0.7375702;-0.04486998;4.265222;-0.244869;0.5911261;3.912426;-0.1099898;0.8538059;3.751803;0.001022518;0.7407942;3.073258;0.6756189;0.02538157;2.684389;1.160132;-0.1755372;2.132145;0.925096;0.1443409;1.315635;-0.2461635;0;0;0;-0.1755372;2.132145;0.925096;0.1443409;1.315635;-0.2461635;0;0;0
