SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1266218.5211;NotLabelled;16384;0.8687998;0.3213296;0.3213296;0.1966759;0;8;0;2132;-1746;2732;65536;0.8200838;0.567867;-0.033241;-0.06232687;-3;2;-3;536;-3618;-1119;8192;0.7438473;0.3185596;-0.5858725;-0.04432133;2;-7;2;-1712;-1633;3101;32768;0.8386378;0.4722992;-0.1952908;0.1883656;-7;-3;-2;-452;-3523;-1821;256;-0.08033241;0.06371191;-0.6925207;-0.7140746;-13;3;1;46;3878;-60;128;0.04432133;-0.008310249;0.7186525;0.6939058;15;4;-1;-186;3958;-240;4;0.6755809;-0.4196676;0.33241;0.5069252;-3;0;28;1498;3588;362;16;0.5831025;-0.7470216;-0.1828255;-0.2617728;-22;8;-11;290;3922;1067;2;0.5994527;-0.3240997;-0.4404432;-0.5844875;-14;-8;-34;-1530;3530;456;8;0.6121883;-0.7869377;0.02770083;0.07202215;-20;-1;15;179;4019;1281;0.6597025;2.67416;0.3054473;0.6654508;3.197984;0.1531407;0.6704973;3.65786;0.01732102;0.6904932;4.390923;0.04344055;0.4408185;4.72515;0.01693782;0.09575779;4.592127;0.07505045;-0.6361954;4.990774;-0.329491;-0.5875744;5.869349;-0.6809725;0.960969;4.710966;0.0169369;1.2459;4.56076;0.07504928;2.073127;4.966277;-0.2069536;2.120534;5.78657;-0.6788195;0.3474441;2.631754;0.3108004;0.1860308;1.30337;-0.2809764;0;0;0;0.3474441;2.631754;0.3108004;0.1860308;1.30337;-0.2809764;0;0;0
1266239.6377;NotLabelled;16384;0.8691122;0.3213296;0.3213296;0.1952908;1;8;0;2210;-1720;2738;65536;0.8199773;0.567867;-0.033241;-0.06371191;-3;3;-3;430;-3500;-1139;8192;0.7451086;0.3157895;-0.5858725;-0.04293629;1;-12;1;-1652;-1671;3059;32768;0.8387671;0.4709141;-0.1980609;0.1883656;-9;-4;0;-422;-3479;-1855;256;-0.08171745;0.06371191;-0.6939058;-0.7125713;-14;2;1;62;3914;10;128;0.04570637;-0.008310249;0.7199006;0.6925207;15;2;-1;-248;3970;-286;4;0.6776096;-0.4168975;0.3296399;0.5083103;-4;2;27;1524;3492;396;16;0.5803324;-0.7488363;-0.1842105;-0.2617728;-22;2;-14;220;3966;913;2;0.6013458;-0.3199446;-0.4390582;-0.5858725;-14;4;-34;-1582;3608;394;8;0.6094183;-0.78921;0.02770083;0.07063711;-21;2;16;-539;4053;947;0.6572523;2.666786;0.3089388;0.6629809;3.188817;0.1505946;0.6680099;3.647094;0.009474546;0.68744;4.380351;0.02996853;0.4374929;4.71417;0.00100261;0.09255905;4.581326;0.06026682;-0.638972;4.985628;-0.3393975;-0.5904495;5.864202;-0.6908929;0.9576544;4.700392;0.0009083152;1.242725;4.55086;0.06005925;2.071378;4.957181;-0.2165484;2.118654;5.777473;-0.6884279;0.3449947;2.624444;0.3148205;0.1846464;1.301664;-0.2896616;0;0;0;0.3449947;2.624444;0.3148205;0.1846464;1.301664;-0.2896616;0;0;0
1266260.5188;NotLabelled;16384;0.8696231;0.3199446;0.3213296;0.1952908;3;8;1;2136;-1742;2744;65536;0.8199773;0.567867;-0.033241;-0.06371191;-2;1;-3;518;-3572;-1089;8192;0.7446824;0.3144044;-0.5872576;-0.04155125;4;-10;2;-1650;-1879;3073;32768;0.8395432;0.4695291;-0.1980609;0.1883656;-8;-1;0;-556;-3493;-1801;256;-0.08171745;0.06371191;-0.6952909;-0.7112198;-14;2;0;18;3976;28;128;0.04570637;-0.008310249;0.7212304;0.6911357;16;1;-1;-160;3916;-342;4;0.6796067;-0.4141274;0.3268698;0.5096953;-5;-1;29;1752;3550;446;16;0.5761772;-0.7521784;-0.1855956;-0.2603878;-20;9;-13;-242;3980;1265;2;0.603921;-0.3144044;-0.4376731;-0.5872576;-14;8;-32;-1428;3650;342;8;0.6080332;-0.7905203;0.02770083;0.06786703;-20;9;17;-379;4177;953;0.657927;2.659229;0.3116565;0.6636489;3.180646;0.1513027;0.6686719;3.638376;0.00841853;0.6892419;4.371682;0.02576795;0.4398163;4.705763;-0.004646271;0.09467264;4.573711;0.05516483;-0.636884;4.974381;-0.348094;-0.5875512;5.852753;-0.699981;0.9599559;4.691175;-0.004647315;1.24479;4.541455;0.05516326;2.072635;4.942909;-0.2308102;2.123806;5.762105;-0.7041873;0.3456697;2.61691;0.3177146;0.1828132;1.299904;-0.2985905;0;0;0;0.3456697;2.61691;0.3177146;0.1828132;1.299904;-0.2985905;0;0;0
1266280.5126;NotLabelled;16384;0.870441;0.3185596;0.3213296;0.1939058;6;7;0;2212;-1818;2886;65536;0.8198112;0.567867;-0.03462604;-0.06509695;-3;-5;-3;682;-3642;-1083;8192;0.7453415;0.3130194;-0.5872576;-0.0401662;5;-11;0;-1710;-1795;3043;32768;0.8403163;0.468144;-0.1980609;0.1883656;-8;0;1;-500;-3555;-1835;256;-0.08171745;0.06371191;-0.6966759;-0.7098632;-16;2;0;12;4162;-42;128;0.04570637;-0.008310249;0.7251893;0.6869806;15;2;-1;-142;4118;-422;4;0.6818134;-0.4085872;0.3227147;0.5138504;-4;-5;29;1606;3644;542;16;0.5692521;-0.7562708;-0.1883656;-0.2617728;-19;0;-12;454;4020;1371;2;0.605835;-0.3047091;-0.4362881;-0.5914127;-12;10;-32;-1888;3532;352;8;0.601108;-0.7959869;0.03185596;0.06371191;-20;-12;12;107;4053;1345;0.6557236;2.650428;0.3090377;0.6614386;3.171226;0.1466823;0.6664556;3.628403;0.002040982;0.6867357;4.36178;0.01656517;0.4371741;4.695641;-0.01510769;0.09208942;4.563684;0.04524843;-0.6396316;4.962425;-0.3596211;-0.5903165;5.840797;-0.7115101;0.9573192;4.681261;-0.01510879;1.242219;4.531884;0.0452469;2.070892;4.932541;-0.2394492;2.122302;5.750226;-0.7154059;0.3434666;2.608132;0.3152714;0.1792301;1.296995;-0.3130621;0;0;0;0.3434666;2.608132;0.3152714;0.1792301;1.296995;-0.3130621;0;0;0
1266300.5304;NotLabelled;16384;0.8707418;0.3171745;0.3227147;0.1925208;8;10;0;2262;-1760;2822;65536;0.8207689;0.566482;-0.03462604;-0.06509695;-5;-3;-2;584;-3650;-1029;8192;0.7449026;0.3116343;-0.5886427;-0.03878116;5;-12;0;-1720;-1725;3101;32768;0.8410864;0.466759;-0.1980609;0.1883656;-9;-3;3;-490;-3627;-1817;256;-0.08310249;0.06371191;-0.699446;-0.7069725;-16;2;0;-2;4098;24;128;0.04570637;-0.008310249;0.7278035;0.6842105;15;1;0;-138;4062;-380;4;0.6837254;-0.4058172;0.3199446;0.5152354;-6;-3;29;1684;3584;592;16;0.567867;-0.7581316;-0.1869806;-0.2603878;-19;-7;-14;128;3966;1231;2;0.6098856;-0.300554;-0.433518;-0.5914127;-11;2;-32;-1924;3572;376;8;0.599723;-0.7969744;0.033241;0.06371191;-22;-1;14;-731;4021;885;0.6580898;2.634593;0.3098704;0.6637841;3.153492;0.1415463;0.6687825;3.608979;-0.008334488;0.6887718;4.342414;0.00335905;0.4390739;4.676051;-0.02957476;0.09404806;4.54419;0.03132658;-0.6371649;4.942006;-0.3753666;-0.5842772;5.819942;-0.7278265;0.9592246;4.661878;-0.02957568;1.24419;4.51285;0.03132534;2.072349;4.91348;-0.2548965;2.124;5.729648;-0.7334253;0.3458336;2.592372;0.3166285;0.1800471;1.291887;-0.3330743;0;0;0;0.3458336;2.592372;0.3166285;0.1800471;1.291887;-0.3330743;0;0;0
1266320.5229;NotLabelled;16384;0.8720506;0.3144044;0.3227147;0.1911357;7;9;1;2054;-1446;2826;65536;0.8218316;0.5650969;-0.03462604;-0.06371191;-10;0;0;334;-3506;-1153;8192;0.7454805;0.3102493;-0.5886427;-0.03878116;4;-12;-1;-1742;-1517;3079;32768;0.8415424;0.4653739;-0.1980609;0.1897507;-10;-2;4;-368;-3543;-1915;256;-0.08310249;0.06371191;-0.700831;-0.7055995;-18;3;0;20;3886;116;128;0.04709141;-0.008310249;0.7290149;0.6828254;16;0;0;-104;3872;-420;4;0.6856068;-0.4030471;0.3171745;0.5166205;-6;-1;28;1612;3622;528;16;0.5650969;-0.7606716;-0.1869806;-0.2590028;-19;-7;-14;-112;3914;1005;2;0.6125315;-0.2963989;-0.4307479;-0.5927978;-6;-4;-31;-1864;3570;478;8;0.5969529;-0.7991606;0.033241;0.06232687;-21;8;17;-471;4103;927;0.6599919;2.626766;0.3142897;0.6656719;3.144367;0.1420166;0.6706576;3.5987;-0.01133043;0.6914803;4.332182;-0.005649656;0.4421526;4.665822;-0.04125966;0.09699175;4.534856;0.02079679;-0.6361597;4.930943;-0.3840895;-0.5847231;5.807755;-0.739549;0.9622872;4.651059;-0.04126036;1.247098;4.502212;0.02079582;2.075495;4.902048;-0.2658447;2.126414;5.716691;-0.7470425;0.3477362;2.584598;0.3213955;0.1793551;1.290238;-0.33977;0;0;0;0.3477362;2.584598;0.3213955;0.1793551;1.290238;-0.33977;0;0;0
1266341.7182;NotLabelled;16384;0.872851;0.3130194;0.3227147;0.1897507;7;8;1;2052;-1644;2906;65536;0.8227823;0.5637119;-0.03462604;-0.06371191;-12;-2;-1;514;-3546;-1193;8192;0.7473348;0.3060942;-0.5886427;-0.03601108;4;-14;-4;-1602;-1643;3111;32768;0.8430684;0.4626039;-0.1980609;0.1897507;-12;0;5;-492;-3529;-1891;256;-0.08448754;0.06509695;-0.7066821;-0.699446;-16;2;-1;62;3808;58;128;0.04709141;-0.008310249;0.7328846;0.6786703;13;0;0;-132;3800;-352;4;0.6865826;-0.398892;0.3157895;0.5193906;-7;-3;27;1824;3310;392;16;0.5623268;-0.7628499;-0.1883656;-0.2576177;-19;-1;-12;-184;3894;1217;2;0.6134953;-0.2936288;-0.4293629;-0.5941828;-5;1;-32;-2124;3288;590;8;0.5941828;-0.8013743;0.03462604;0.05955679;-21;1;16;561;3919;1581;0.6593903;2.618037;0.3155915;0.6650631;3.134979;0.1413497;0.6700424;3.588725;-0.01372544;0.6905686;4.322232;-0.01089191;0.4411019;4.655631;-0.04776836;0.09600094;4.524766;0.01483364;-0.6368781;4.917974;-0.3933405;-0.5876241;5.793859;-0.7513819;0.9612424;4.641078;-0.04776934;1.24612;4.492587;0.01483238;2.074676;4.890779;-0.2736393;2.124519;5.704134;-0.7571185;0.347135;2.575897;0.3228707;0.177524;1.287751;-0.3500131;0;0;0;0.347135;2.575897;0.3228707;0.177524;1.287751;-0.3500131;0;0;0
1266362.6709;NotLabelled;16384;0.8733464;0.3116343;0.3227147;0.1897507;9;9;1;2118;-1734;2876;65536;0.8236701;0.5623268;-0.03601108;-0.06371191;-13;-3;0;564;-3484;-1295;8192;0.7479661;0.3047091;-0.5886427;-0.03462604;3;-16;-5;-1630;-1629;3113;32768;0.8438268;0.4612188;-0.1980609;0.1897507;-14;-1;4;-462;-3441;-1893;256;-0.08448754;0.06509695;-0.7080503;-0.6980609;-17;2;0;124;3942;76;128;0.04709141;-0.008310249;0.7341648;0.6772853;14;1;0;-100;3932;-434;4;0.6884033;-0.3961219;0.3130194;0.5207756;-1;-5;30;1800;3232;304;16;0.5595568;-0.7653492;-0.1883656;-0.2562327;-19;2;-12;-190;3874;1353;2;0.616054;-0.2894737;-0.4265928;-0.5955678;-5;3;-35;-2114;3320;272;8;0.5914127;-0.8035605;0.03601108;0.0567867;-21;-5;14;19;4053;1513;0.6603103;2.609108;0.3157421;0.665961;3.124038;0.1356398;0.6709207;3.575994;-0.02457936;0.6901332;4.309479;-0.03417753;0.4400528;4.641759;-0.07657623;0.0952149;4.511358;-0.01160367;-0.6388568;4.903618;-0.4185431;-0.5918211;5.778363;-0.7796606;0.9602184;4.628138;-0.07657722;1.24539;4.481236;-0.01160499;2.071889;4.877684;-0.3082588;2.120225;5.68796;-0.7970337;0.3480559;2.567053;0.3235385;0.1719047;1.285639;-0.3604266;0;0;0;0.3480559;2.567053;0.3235385;0.1719047;1.285639;-0.3604266;0;0;0
1266382.5248;NotLabelled;16384;0.874139;0.3102493;0.3227147;0.1883656;10;12;1;2128;-1744;2778;65536;0.824614;0.5609418;-0.03601108;-0.06371191;-12;-2;0;538;-3388;-1335;8192;0.7485915;0.3033241;-0.5886427;-0.033241;5;-15;-6;-1598;-1709;3015;32768;0.8445824;0.4598338;-0.1980609;0.1897507;-14;-3;5;-560;-3315;-1969;256;-0.08448754;0.06509695;-0.7107706;-0.6952909;-18;1;-1;46;3960;132;128;0.04570637;-0.008310249;0.7367979;0.6745152;17;-2;0;-128;3912;-474;4;0.6900149;-0.3891967;0.3088643;0.5263157;-5;-14;31;1948;3532;508;16;0.5540166;-0.769829;-0.1883656;-0.2548476;-20;-3;-11;72;3944;1285;2;0.6226497;-0.2825485;-0.4196676;-0.5969529;-1;-9;-34;-2012;3458;632;8;0.5858725;-0.8077358;0.03739612;0.05401662;-21;7;15;43;4021;1157;0.6596052;2.600055;0.3169965;0.6652484;3.114302;0.1349524;0.6702012;3.565649;-0.02697104;0.68911;4.2991;-0.03941061;0.4388884;4.63111;-0.08307001;0.09411074;4.50082;-0.01755822;-0.6401787;4.891125;-0.4259822;-0.5917379;5.764489;-0.7902423;0.9590597;4.617703;-0.08307099;1.244298;4.471172;-0.01755941;2.070221;4.867564;-0.3158899;2.118788;5.676291;-0.8072023;0.3473511;2.55803;0.3249644;0.1699994;1.283013;-0.3705474;0;0;0;0.3473511;2.55803;0.3249644;0.1699994;1.283013;-0.3705474;0;0;0
1266402.9182;NotLabelled;16384;0.8754142;0.3074792;0.3227147;0.1869806;11;11;1;1942;-1574;2840;65536;0.8256602;0.5595568;-0.03601108;-0.06232687;-11;-3;0;664;-3362;-1345;8192;0.7497682;0.300554;-0.5886427;-0.03185596;6;-15;-5;-1474;-1579;3037;32768;0.8457729;0.4570637;-0.1980609;0.1911357;-14;-3;6;-538;-3279;-1925;256;-0.08448754;0.06509695;-0.7121229;-0.6939058;-20;1;-2;118;3846;170;128;0.04570637;-0.008310249;0.7380635;0.6731302;13;1;0;-182;3860;-376;4;0.6906874;-0.3864266;0.3060942;0.5290859;-5;2;29;2056;3386;408;16;0.5512465;-0.7722709;-0.1883656;-0.2534626;-22;-5;-11;14;3838;1079;2;0.6244295;-0.2797784;-0.4168975;-0.5983379;-1;-6;-35;-2118;3388;800;8;0.5831025;-0.8098527;0.03878116;0.05124654;-20;-2;13;497;3985;1709;0.6610327;2.581117;0.3213928;0.6666607;3.093981;0.1354881;0.6716002;3.544099;-0.02982359;0.6899027;4.277447;-0.04792933;0.4393994;4.608904;-0.09410065;0.09474181;4.47884;-0.02751593;-0.6391133;4.868187;-0.437632;-0.5914294;5.740392;-0.8047578;0.9595816;4.595926;-0.09410216;1.244953;4.45014;-0.02751818;2.070337;4.846468;-0.3274219;2.119109;5.653639;-0.8212671;0.3487793;2.539153;0.3297021;0.1690234;1.277576;-0.389304;0;0;0;0.3487793;2.539153;0.3297021;0.1690234;1.277576;-0.389304;0;0;0
1266423.5398;NotLabelled;16384;0.8771568;0.3033241;0.3227147;0.1855956;12;7;0;2000;-1664;2908;65536;0.8275307;0.5567867;-0.03601108;-0.06232687;-12;-4;0;532;-3442;-1481;8192;0.7503794;0.299169;-0.5886427;-0.03047091;7;-15;-5;-1416;-1615;3059;32768;0.8465199;0.4556787;-0.1980609;0.1911357;-12;0;6;-618;-3273;-1985;256;-0.08448754;0.06509695;-0.7148116;-0.6911357;-20;2;-1;140;3728;168;128;0.04570637;-0.008310249;0.7393243;0.6717451;12;4;1;-206;3812;-448;4;0.6923892;-0.3836565;0.3033241;0.5304709;-5;6;29;1990;3136;652;16;0.5484765;-0.7746928;-0.1883656;-0.2520775;-21;3;-10;-350;3922;1473;2;0.6290209;-0.2756233;-0.4127424;-0.5983379;-2;-12;-36;-1904;3218;566;8;0.5803324;-0.8118588;0.0401662;0.04986149;-21;-2;13;-243;3969;1445;0.6577118;2.571647;0.3230852;0.6633322;3.08381;0.1352569;0.6682648;3.533304;-0.03174312;0.6862648;4.266585;-0.05267325;0.4356211;4.59776;-0.1000962;0.09102313;4.467811;-0.03297845;-0.642569;4.854223;-0.4463266;-0.597051;5.725467;-0.8159996;0.9558085;4.584994;-0.1000975;1.241246;4.439581;-0.03298017;2.066267;4.834159;-0.3361699;2.114241;5.638447;-0.8347734;0.3454588;2.529715;0.3315648;0.1670647;1.274756;-0.3992649;0;0;0;0.3454588;2.529715;0.3315648;0.1670647;1.274756;-0.3992649;0;0;0
1266444.5225;NotLabelled;16384;0.8779262;0.301939;0.3227147;0.1842105;12;9;0;1982;-1504;2966;65536;0.828564;0.5554016;-0.03601108;-0.06094183;-11;-2;0;494;-3372;-1525;8192;0.7515328;0.2963989;-0.5886427;-0.02908587;7;-15;-5;-1452;-1589;3099;32768;0.8480052;0.4529086;-0.1980609;0.1911357;-13;0;8;-538;-3237;-2089;256;-0.08448754;0.06509695;-0.7174796;-0.6883656;-19;2;-2;90;3842;208;128;0.04709141;-0.008310249;0.7404935;0.6703601;15;2;1;-236;3912;-514;4;0.6954178;-0.3795014;0.299169;0.5318559;-5;5;30;2022;3270;548;16;0.5443213;-0.7772811;-0.1897507;-0.2520775;-22;8;-9;-172;3844;1421;2;0.6320329;-0.2728532;-0.4099723;-0.5983379;-5;-14;-34;-1502;3378;772;8;0.5775623;-0.8139156;0.0401662;0.04847645;-22;8;15;-471;3989;1135;0.656814;2.561982;0.3242047;0.6624266;3.073438;0.1344587;0.6673523;3.522303;-0.03422426;0.6847479;4.255416;-0.0607864;0.4338244;4.586012;-0.1107031;0.08934527;4.456301;-0.04252472;-0.6441466;4.837778;-0.4606085;-0.6000931;5.706661;-0.8359717;0.954022;4.573671;-0.1107041;1.239591;4.429013;-0.04252633;2.06405;4.82351;-0.3473443;2.112238;5.626223;-0.8484585;0.3445613;2.520082;0.332854;0.1650663;1.27187;-0.4091762;0;0;0;0.3445613;2.520082;0.332854;0.1650663;1.27187;-0.4091762;0;0;0
1266464.5216;NotLabelled;16384;0.8788741;0.299169;0.3227147;0.1842105;11;9;0;1884;-1446;3070;65536;0.8304141;0.5526316;-0.03601108;-0.06094183;-13;-2;1;512;-3460;-1421;8192;0.7533073;0.2922437;-0.5886427;-0.02493075;5;-16;-5;-1270;-1329;3119;32768;0.8502204;0.4487534;-0.1966759;0.1925208;-14;-3;8;-598;-3113;-2179;256;-0.08587258;0.06509695;-0.7212796;-0.6842105;-20;2;0;122;3580;260;128;0.04709141;-0.008310249;0.744234;0.666205;13;1;0;-250;3688;-538;4;0.6970476;-0.3767313;0.2963989;0.533241;-6;-1;32;1990;3130;700;16;0.5415512;-0.7792136;-0.1897507;-0.2520775;-23;5;-9;194;3910;1183;2;0.6341162;-0.2700831;-0.4085872;-0.5983379;-10;2;-31;-1742;3298;716;8;0.5747922;-0.816034;0.0401662;0.04570637;-22;3;18;79;4007;1427;0.6587231;2.547723;0.3280778;0.6643278;3.058463;0.1364156;0.6692467;3.506693;-0.03394897;0.6860391;4.239595;-0.06612054;0.434837;4.569595;-0.1185187;0.09047573;4.440128;-0.04928751;-0.6425897;4.820612;-0.4690219;-0.6007012;5.688504;-0.846916;0.9550446;4.557679;-0.1185202;1.240743;4.413778;-0.04928973;2.064865;4.806493;-0.3573045;2.113528;5.606038;-0.8634151;0.3464707;2.505855;0.336897;0.1642444;1.267937;-0.421529;0;0;0;0.3464707;2.505855;0.336897;0.1642444;1.267937;-0.421529;0;0;0
1266485.6346;NotLabelled;16384;0.8795919;0.2963989;0.3240997;0.1828255;10;8;1;1950;-1388;3022;65536;0.8314346;0.5512465;-0.03601108;-0.05955679;-14;-4;2;482;-3436;-1569;8192;0.7544206;0.2894737;-0.5886427;-0.0235457;4;-15;-5;-1182;-1447;3113;32768;0.8519953;0.4459834;-0.1952908;0.1925208;-14;-3;8;-672;-3057;-2155;256;-0.08587258;0.06509695;-0.7238973;-0.6814404;-20;2;0;70;3482;278;128;0.04709141;-0.008310249;0.7454715;0.66482;14;0;0;-116;3588;-530;4;0.6993884;-0.3725762;0.2936288;0.534626;-3;-3;34;2096;2982;186;16;0.5387812;-0.7811315;-0.1897507;-0.2520775;-23;1;-12;176;3802;1149;2;0.6378865;-0.2590028;-0.4058172;-0.601108;-16;5;-34;-2040;3146;854;8;0.5692521;-0.8201294;0.04155125;0.0401662;-24;10;22;-187;3875;1279;0.6613138;2.537692;0.3293464;0.6668947;3.046257;0.1319841;0.6717921;3.492553;-0.04338269;0.6890868;4.225028;-0.0839268;0.4381008;4.554585;-0.1400249;0.09366811;4.426158;-0.06922971;-0.6405428;4.802659;-0.4905494;-0.6008958;5.668139;-0.8741739;0.9582999;4.542304;-0.140026;1.243917;4.399004;-0.06923112;2.065868;4.791408;-0.3833832;2.110661;5.586173;-0.8973169;0.3490624;2.495925;0.3386716;0.1642763;1.264958;-0.4303743;0;0;0;0.3490624;2.495925;0.3386716;0.1642763;1.264958;-0.4303743;0;0;0
1266505.5364;NotLabelled;16384;0.880344;0.2950138;0.3240997;0.1814404;10;9;3;1866;-1432;2964;65536;0.8332645;0.5484765;-0.03601108;-0.05955679;-14;-2;3;442;-3308;-1669;8192;0.7549925;0.2880886;-0.5886427;-0.02216066;5;-14;-4;-1196;-1485;3053;32768;0.853126;0.4432133;-0.1952908;0.1939058;-12;-2;9;-748;-2925;-2167;256;-0.08587258;0.06509695;-0.7251986;-0.6800554;-17;2;-1;98;3578;302;128;0.04709141;-0.008310249;0.7467045;0.6634349;13;1;0;-146;3646;-478;4;0.7027199;-0.365651;0.2867036;0.5387812;-10;6;36;2200;2974;880;16;0.5318559;-0.7855274;-0.1911357;-0.2520775;-26;1;-13;-226;3804;1569;2;0.640108;-0.2534626;-0.4058172;-0.601108;-21;14;-35;-2186;2856;722;8;0.5650969;-0.8230574;0.04293629;0.03739612;-23;0;21;507;3905;1665;0.6665286;2.526831;0.3247741;0.6721014;3.03466;0.1255239;0.6769918;3.480301;-0.05149983;0.6936827;4.212286;-0.1003153;0.4424204;4.540982;-0.160097;0.09810176;4.413083;-0.08780941;-0.6377816;4.78043;-0.5142599;-0.6002689;5.643451;-0.903598;0.9626292;4.529128;-0.1600301;1.248372;4.386869;-0.08766058;2.069607;4.774498;-0.4095181;2.112607;5.56386;-0.9318635;0.3542778;2.4851;0.3342672;0.1651963;1.26029;-0.4435173;0;0;0;0.3542778;2.4851;0.3342672;0.1651963;1.26029;-0.4435173;0;0;0
