SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1074068.5266;NotLabelled;16384;0.8260446;0.3199446;0.3711911;0.2783934;0;-11;1;3022;-1306;2644;65536;0.794408;0.6066482;-0.02908587;0.006925208;9;-4;0;8;-3974;-759;8192;0.6874538;0.3711911;-0.6204986;-0.06786703;-6;1;7;-2368;-1770;2714;32768;0.7573645;0.5055401;-0.3642659;0.1952908;7;-6;-3;450;-3728;-1455;256;-0.07063711;0.09972299;-0.6080332;-0.7844496;9;8;-3;-8;3876;-1068;128;0.07479224;-0.06786703;0.6440443;0.7582923;-11;11;2;-104;4056;572;4;0.6335108;-0.5443213;0.3725762;0.4044321;9;14;-6;340;3938;242;16;0.6481994;-0.6670611;-0.2049861;-0.3047091;-1;0;0;471;4187;286;2;0.4750692;-0.4044321;-0.5221606;-0.5814569;4;-3;3;-432;4096;8;8;0.6606648;-0.7451074;-0.08448754;0.03462604;0;7;0;-835;4161;637;0.5980834;2.824214;0.1698321;0.6040394;3.366958;0.1149207;0.6092724;3.843826;0.06464127;0.6000407;4.554708;0.2463665;0.3371352;4.87674;0.2902307;-0.002163202;4.720813;0.3167374;-0.8306668;5.017772;0.02738249;-0.8571744;5.929649;-0.2286914;0.857435;4.883522;0.2901448;1.148309;4.735807;0.3165481;2.004408;5.140578;0.1389829;2.281314;5.999204;-0.1506226;0.2858228;2.781596;0.1667962;0.1923737;1.33236;-0.01164813;0;0;0;0.2858228;2.781596;0.1667962;0.1923737;1.33236;-0.01164813;0;0;0
1074110.5133;NotLabelled;16384;0.8250385;0.3213296;0.3711911;0.2797784;1;-9;1;2998;-1314;2532;65536;0.7933351;0.6080332;-0.02908587;0.008310249;7;-4;0;-40;-4092;-685;8192;0.6862012;0.3711911;-0.6218836;-0.06786703;-7;2;7;-2312;-1806;2790;32768;0.7564381;0.5069252;-0.3642659;0.1952908;7;-6;-2;410;-3926;-1399;256;-0.07063711;0.101108;-0.6066482;-0.7853442;8;7;-3;-54;3928;-1064;128;0.07479224;-0.06925207;0.6426592;0.7593414;-9;9;2;-108;4010;468;4;0.6332019;-0.5457063;0.3725762;0.4030471;5;14;-4;324;4170;368;16;0.6481994;-0.6670611;-0.2049861;-0.3047091;-1;1;0;485;4197;244;2;0.4750692;-0.4044321;-0.5221606;-0.5814569;4;1;3;-304;4062;-16;8;0.6606648;-0.744949;-0.08587258;0.03462604;0;6;0;-685;4205;641;0.5957606;2.825012;0.1642256;0.6017184;3.367929;0.111054;0.6069531;3.844955;0.06230316;0.5995324;4.555297;0.2462122;0.3374533;4.87787;0.2910337;-0.002249897;4.72274;0.3170189;-0.8303222;5.020467;0.02722085;-0.8558381;5.934103;-0.2226088;0.8577688;4.883309;0.2910332;1.148257;4.734764;0.3170183;2.004708;5.14202;0.1469969;2.279167;6.002368;-0.1398107;0.2835001;2.782403;0.1610422;0.1923553;1.33236;-0.01194799;0;0;0;0.2835001;2.782403;0.1610422;0.1923553;1.33236;-0.01194799;0;0;0
1074130.5295;NotLabelled;16384;0.8247164;0.3213296;0.3698061;0.2825485;2;-4;0;3000;-1330;2536;65536;0.7922559;0.6094183;-0.02908587;0.009695291;3;-2;0;-142;-4004;-685;8192;0.6846954;0.3739612;-0.6218836;-0.06786703;-5;0;5;-2444;-1756;2744;32768;0.7541167;0.5083103;-0.365651;0.1980609;3;-7;-2;366;-3912;-1339;256;-0.07063711;0.1024931;-0.6052631;-0.7862329;7;7;-2;-86;4054;-1162;128;0.07617728;-0.07063711;0.6412742;0.7602465;-8;6;2;-84;4036;532;4;0.6337;-0.5470914;0.3711911;0.4016621;3;10;-3;256;3998;222;16;0.6481994;-0.6670611;-0.2049861;-0.3047091;-2;1;0;573;4189;338;2;0.4722992;-0.4058172;-0.5235457;-0.5815031;2;7;4;-202;3950;-10;8;0.6606648;-0.7451074;-0.08448754;0.03462604;0;-2;0;-677;4123;387;0.595267;2.825564;0.1594179;0.601227;3.36867;0.108205;0.6064637;3.845869;0.06117508;0.5981427;4.555556;0.2475559;0.3356535;4.877636;0.2935094;-0.00385014;4.721982;0.3189667;-0.8329617;5.02028;0.03274792;-0.8598765;5.934841;-0.213524;0.8559617;4.883739;0.2935092;1.14664;4.735476;0.3189666;2.00386;5.141654;0.1502435;2.277211;6.003101;-0.1343167;0.2830068;2.782968;0.1560685;0.1923281;1.33236;-0.01237664;0;0;0;0.2830068;2.782968;0.1560685;0.1923281;1.33236;-0.01237664;0;0;0
1074151.5274;NotLabelled;16384;0.8241754;0.3227147;0.3698061;0.2825485;3;-4;0;2972;-1396;2558;65536;0.7911886;0.6108033;-0.02908587;0.009695291;2;-2;0;-134;-3980;-671;8192;0.6826752;0.3753462;-0.6232687;-0.06786703;-5;-2;4;-2376;-1782;2788;32768;0.7541167;0.5083103;-0.365651;0.1980609;1;-6;-2;390;-3882;-1323;256;-0.07202215;0.1038781;-0.6052631;-0.7859254;5;7;-1;-82;4010;-1150;128;0.07617728;-0.07202215;0.6412742;0.7601166;-6;6;1;-52;4138;552;4;0.6333791;-0.5484765;0.3711911;0.400277;2;9;-2;206;3990;296;16;0.6468144;-0.6688274;-0.2036011;-0.3047091;-2;0;0;565;4169;236;2;0.4709141;-0.4058172;-0.5235457;-0.5826253;2;6;2;-412;4114;-8;8;0.6606648;-0.7451074;-0.08448754;0.03462604;0;0;0;-771;4247;355;0.5938689;2.825779;0.1579164;0.5998305;3.369045;0.1084338;0.6050687;3.846392;0.06292427;0.5958541;4.555416;0.2517717;0.3329577;4.876999;0.2988553;-0.006346866;4.720826;0.3237849;-0.8359178;5.017754;0.03747186;-0.8642231;5.933228;-0.2052282;0.8532578;4.883765;0.2988554;1.144126;4.735784;0.3237855;2.000547;5.144552;0.1572725;2.271674;6.008181;-0.1227664;0.2816086;2.783194;0.1544203;0.1923001;1.33236;-0.0128063;0;0;0;0.2816086;2.783194;0.1544203;0.1923001;1.33236;-0.0128063;0;0;0
1074171.7592;NotLabelled;16384;0.8236992;0.3227147;0.3698061;0.2839335;3;-2;1;3104;-1342;2516;65536;0.7911704;0.6108033;-0.02908587;0.01108033;1;-3;0;-76;-4012;-705;8192;0.6826752;0.3753462;-0.6232687;-0.06786703;-3;-2;3;-2420;-1774;2740;32768;0.753078;0.5083103;-0.367036;0.199446;0;-6;-2;352;-3836;-1385;256;-0.07202215;0.1038781;-0.6038781;-0.7869901;4;7;-2;14;3988;-1128;128;0.07756232;-0.0734072;0.6398892;0.7610107;-4;7;1;-30;4096;606;4;0.6330519;-0.5498615;0.3711911;0.398892;1;5;-2;276;3924;298;16;0.6468144;-0.6688274;-0.2036011;-0.3047091;-3;1;0;495;4181;392;2;0.4709141;-0.4058172;-0.5235457;-0.5826253;3;8;1;-486;4044;-118;8;0.6606648;-0.7451074;-0.08448754;0.03462604;0;0;0;-661;4115;407;0.5968656;2.82578;0.1466185;0.6028272;3.369045;0.09713179;0.6080654;3.846392;0.05161861;0.599174;4.555497;0.2401749;0.3364244;4.87722;0.2871251;-0.00295154;4.721212;0.3121171;-0.8346608;5.019936;0.03399375;-0.8631949;5.936254;-0.2054722;0.8567273;4.883748;0.2871252;1.147527;4.735644;0.3121173;2.003575;5.144603;0.1441609;2.273605;6.008231;-0.1369364;0.2846054;2.783194;0.1431228;0.1955168;1.331812;-0.01939261;0;0;0;0.2846054;2.783194;0.1431228;0.1955168;1.331812;-0.01939261;0;0;0
1074192.6048;NotLabelled;16384;0.8236992;0.3227147;0.3698061;0.2839335;3;-2;3;2966;-1310;2526;65536;0.7900991;0.6121883;-0.02908587;0.01108033;0;-2;0;-42;-3958;-743;8192;0.6826752;0.3753462;-0.6232687;-0.06786703;-2;-2;3;-2334;-1766;2738;32768;0.7521413;0.5096953;-0.367036;0.199446;0;-6;-1;360;-3804;-1353;256;-0.0734072;0.1066482;-0.602493;-0.787553;3;7;-3;4;3854;-1160;128;0.07894737;-0.07479224;0.6398892;0.7607334;-2;10;2;-44;3998;706;4;0.6330519;-0.5498615;0.3711911;0.398892;1;8;0;354;4028;260;16;0.6468144;-0.6688274;-0.2036011;-0.3047091;-3;1;0;537;4125;286;2;0.4695291;-0.4058172;-0.5249307;-0.5824969;0;4;0;-470;3970;104;8;0.6606648;-0.7451074;-0.08448754;0.03462604;0;4;0;-721;4165;507;0.5959965;2.826305;0.1423859;0.6019599;3.369725;0.09462273;0.6071997;3.847213;0.05062401;0.598629;4.555664;0.2416373;0.3360234;4.877339;0.2897139;-0.003420182;4.721395;0.3141797;-0.8345256;5.018884;0.0329448;-0.8646175;5.935257;-0.2061185;0.8563292;4.883637;0.2897137;1.147065;4.735319;0.3141799;2.00376;5.144277;0.1495526;2.274191;6.008389;-0.1296692;0.2837365;2.783731;0.1387443;0.1955167;1.331812;-0.01939677;0;0;0;0.2837365;2.783731;0.1387443;0.1955167;1.331812;-0.01939677;0;0;0
1074212.5111;NotLabelled;16384;0.8243197;0.3227147;0.368421;0.2839335;5;-4;3;2914;-1388;2584;65536;0.7900263;0.6121883;-0.03047091;0.01246537;0;-3;0;-48;-4024;-789;8192;0.6828115;0.3753462;-0.6232687;-0.06648199;-2;-3;4;-2318;-1714;2766;32768;0.7521413;0.5096953;-0.367036;0.199446;-1;-5;-2;398;-3830;-1391;256;-0.07479224;0.1080332;-0.601108;-0.7882919;4;7;-2;-44;3890;-1164;128;0.08033241;-0.07617728;0.6385041;0.7616142;-2;9;2;-64;3956;642;4;0.6335289;-0.5512465;0.3698061;0.3975069;-1;8;0;294;4128;280;16;0.6454294;-0.670164;-0.2036011;-0.3047091;-3;4;0;491;4163;354;2;0.4695291;-0.4058172;-0.5249307;-0.5824969;0;7;-1;-488;4092;-52;8;0.6606648;-0.7451074;-0.08448754;0.03462604;0;6;0;-849;4153;519;0.5968446;2.826307;0.1406184;0.6028077;3.369705;0.09261653;0.6080474;3.847174;0.04840806;0.5989261;4.555033;0.2415802;0.3360691;4.876353;0.2906466;-0.003250718;4.720068;0.3146495;-0.8360738;5.017557;0.03854233;-0.8668984;5.934763;-0.1972057;0.8563697;4.883061;0.2906467;1.147223;4.734898;0.31465;2.002887;5.143856;0.1447463;2.271145;6.009039;-0.1332502;0.2845845;2.783731;0.136997;0.1953934;1.331813;-0.02059876;0;0;0;0.2845845;2.783731;0.136997;0.1953934;1.331813;-0.02059876;0;0;0
1074234.5365;NotLabelled;16384;0.8250001;0.3213296;0.367036;0.2853186;6;-2;3;2954;-1288;2532;65536;0.788928;0.6135734;-0.03047091;0.01385042;1;-6;0;42;-3938;-797;8192;0.6815447;0.3753462;-0.6246537;-0.06648199;-2;-4;3;-2376;-1770;2740;32768;0.7510949;0.5096953;-0.368421;0.200831;-2;-6;-1;332;-3812;-1457;256;-0.07479224;0.1094183;-0.601108;-0.7881008;3;6;-2;-50;3954;-1164;128;0.08033241;-0.07756232;0.6385041;0.7614744;-5;7;1;-68;4018;652;4;0.6335289;-0.5512465;0.3698061;0.3975069;-1;5;0;286;3964;260;16;0.6454294;-0.670164;-0.2036011;-0.3047091;-3;5;0;565;4211;514;2;0.468144;-0.4044321;-0.5249307;-0.5845713;0;9;0;-354;4094;-22;8;0.6606648;-0.7451074;-0.08448754;0.03462604;0;6;1;-789;4205;467;0.5961564;2.826344;0.1334704;0.602121;3.369891;0.08718053;0.6073622;3.847496;0.04447633;0.598901;4.554775;0.2397919;0.3363423;4.876187;0.2898416;-0.003120691;4.720143;0.3133843;-0.8358617;5.018731;0.03821808;-0.8671259;5.935964;-0.1973767;0.856649;4.882415;0.2898415;1.147367;4.733912;0.3133845;2.00157;5.144632;0.1404092;2.268731;6.009816;-0.1386402;0.2838963;2.783779;0.1297041;0.1958486;1.331641;-0.02650312;0;0;0;0.2838963;2.783779;0.1297041;0.1958486;1.331641;-0.02650312;0;0;0
1074255.528;NotLabelled;16384;0.8256149;0.3213296;0.365651;0.2853186;6;-1;4;2878;-1384;2614;65536;0.7888733;0.6135734;-0.03185596;0.01385042;0;-5;0;-44;-4000;-853;8192;0.6802726;0.3753462;-0.6260388;-0.06648199;0;-5;2;-2318;-1734;2720;32768;0.7520329;0.5083103;-0.368421;0.200831;-3;-7;-1;316;-3800;-1531;256;-0.07479224;0.1094183;-0.601108;-0.7881008;1;6;-1;-26;3954;-1162;128;0.08171745;-0.07894737;0.6385041;0.7611846;-4;7;1;-80;4076;614;4;0.6343959;-0.5512465;0.3698061;0.3961219;-1;6;-1;254;3924;298;16;0.6454294;-0.670164;-0.2036011;-0.3047091;-2;3;0;489;4171;484;2;0.466759;-0.4030471;-0.5263157;-0.5853894;-3;9;0;-446;4022;24;8;0.6606648;-0.7451074;-0.08448754;0.03462604;-1;0;1;-727;4183;419;0.5964441;2.826344;0.1328365;0.602409;3.369891;0.08654246;0.60765;3.847496;0.0438346;0.5979909;4.554758;0.2391539;0.3348882;4.875725;0.2892054;-0.00430996;4.719105;0.3127473;-0.8371047;5.01577;0.03566948;-0.8696954;5.933878;-0.1963031;0.8551835;4.882833;0.2892053;1.146152;4.734823;0.3127474;2.001118;5.144448;0.1409484;2.268074;6.010113;-0.1368077;0.2841842;2.783779;0.1290706;0.1957891;1.331641;-0.02693945;0;0;0;0.2841842;2.783779;0.1290706;0.1957891;1.331641;-0.02693945;0;0;0
1074275.6673;NotLabelled;16384;0.8256149;0.3213296;0.365651;0.2853186;4;0;3;2832;-1384;2606;65536;0.7888477;0.6135734;-0.03185596;0.01523546;-1;-4;-1;-46;-3972;-843;8192;0.6804065;0.3753462;-0.6260388;-0.06509695;0;-6;3;-2262;-1728;2736;32768;0.7520329;0.5083103;-0.368421;0.200831;-4;-6;-1;344;-3678;-1505;256;-0.07617728;0.1108033;-0.599723;-0.7888295;0;6;-1;24;3848;-1236;128;0.08171745;-0.08033241;0.6371191;0.7621996;-2;7;0;-66;3988;654;4;0.6352586;-0.5512465;0.3698061;0.3947368;0;10;-1;230;3882;298;16;0.6440443;-0.6708651;-0.2036011;-0.3060942;-1;5;0;477;4157;478;2;0.466759;-0.4030471;-0.5277008;-0.5841412;-3;5;-1;-586;4028;32;8;0.6606648;-0.7452631;-0.08310249;0.03462604;0;1;1;-659;4225;549;0.5995059;2.826245;0.1319834;0.6054704;3.369771;0.08544242;0.6107114;3.847357;0.04251766;0.6010524;4.554619;0.2378371;0.3379497;4.875586;0.2878886;-0.001248464;4.718966;0.3114305;-0.8328982;5.01673;0.03210118;-0.8634509;5.934812;-0.2002564;0.8582451;4.882694;0.2878883;1.149214;4.734684;0.3114303;2.00533;5.143211;0.1427714;2.272724;6.007806;-0.1378735;0.2872459;2.783679;0.1282383;0.1957893;1.331641;-0.0269395;0;0;0;0.2872459;2.783679;0.1282383;0.1957893;1.331641;-0.0269395;0;0;0
1074297.5503;NotLabelled;16384;0.8256149;0.3213296;0.365651;0.2853186;4;0;3;2816;-1418;2528;65536;0.7888477;0.6135734;-0.03185596;0.01523546;-2;-4;-2;-22;-3942;-811;8192;0.6811687;0.3739612;-0.6260388;-0.06509695;0;-6;3;-2256;-1760;2772;32768;0.7529673;0.5069252;-0.368421;0.200831;-4;-4;0;208;-3702;-1499;256;-0.07756232;0.1121884;-0.599723;-0.7884987;0;5;-2;0;3848;-1230;128;0.08448754;-0.08171745;0.6371191;0.7617502;-1;6;1;-82;3896;674;4;0.6345124;-0.5540166;0.368421;0.3933518;0;9;0;140;4028;232;16;0.6426592;-0.6711381;-0.2049861;-0.3074792;-1;5;1;503;4247;416;2;0.466759;-0.4016621;-0.5277008;-0.5850944;0;5;-1;-628;3930;-110;8;0.6606648;-0.7452631;-0.08310249;0.03462604;0;0;0;-529;4131;553;0.6055949;2.825138;0.1378493;0.6115612;3.368827;0.09325621;0.6168038;3.846563;0.05204293;0.6070294;4.55253;0.2519873;0.3440284;4.873409;0.3031219;0.004595563;4.716961;0.3242959;-0.8256693;5.01735;0.04366186;-0.8577685;5.936311;-0.184983;0.8643261;4.880024;0.3052137;1.155063;4.731585;0.3289218;2.011414;5.142171;0.1665739;2.27882;6.007766;-0.1109605;0.293335;2.782586;0.1339395;0.1988279;1.331217;-0.02561158;0;0;0;0.293335;2.782586;0.1339395;0.1988279;1.331217;-0.02561158;0;0;0
1074317.5136;NotLabelled;16384;0.8267643;0.3199446;0.3642659;0.2853186;5;0;3;2870;-1398;2552;65536;0.7887906;0.6135734;-0.033241;0.01523546;-2;-3;-2;46;-3900;-871;8192;0.6798932;0.3739612;-0.6274238;-0.06509695;1;-6;3;-2238;-1736;2762;32768;0.7529673;0.5069252;-0.368421;0.200831;-5;-4;0;210;-3744;-1517;256;-0.07756232;0.1121884;-0.599723;-0.7884987;-1;5;-2;-12;3864;-1232;128;0.08448754;-0.08310249;0.6371191;0.7616003;0;7;1;-122;3998;722;4;0.63617;-0.5540166;0.367036;0.3919668;0;7;0;50;3974;290;16;0.6426592;-0.6711381;-0.2049861;-0.3074792;-1;3;0;499;4149;476;2;0.466759;-0.4016621;-0.5277008;-0.5850944;0;2;-1;-574;3828;-10;8;0.6606648;-0.7453506;-0.08171745;0.03601108;0;-5;0;-601;4187;467;0.6011527;2.826326;0.11823;0.6071186;3.369974;0.07313395;0.6123607;3.847672;0.0314787;0.6037041;4.554443;0.2286159;0.3410553;4.87565;0.2795016;0.001637623;4.719449;0.3026528;-0.8321762;5.017212;0.02985105;-0.8661038;5.935347;-0.2018247;0.8613602;4.882026;0.2795013;1.152121;4.733546;0.3026525;2.006262;5.142568;0.1254005;2.271861;6.006087;-0.1602191;0.2888928;2.783771;0.1143628;0.1989544;1.330993;-0.03466053;0;0;0;0.2888928;2.783771;0.1143628;0.1989544;1.330993;-0.03466053;0;0;0
1074338.5109;NotLabelled;16384;0.8267643;0.3199446;0.3642659;0.2853186;5;0;3;2868;-1382;2544;65536;0.7887906;0.6135734;-0.033241;0.01523546;-3;-2;-2;80;-3894;-847;8192;0.6806532;0.3725762;-0.6274238;-0.06509695;1;-6;4;-2236;-1724;2770;32768;0.7528488;0.5055401;-0.3698061;0.2022161;-5;-7;-1;280;-3726;-1529;256;-0.07894737;0.1135734;-0.599723;-0.7881629;0;4;-1;-56;3868;-1192;128;0.08587258;-0.08448754;0.6371191;0.7612929;0;6;1;-106;4026;722;4;0.6358141;-0.5554016;0.367036;0.3905817;1;3;1;70;4094;232;16;0.6426592;-0.6715596;-0.2036011;-0.3074792;-1;-1;0;583;4125;362;2;0.468144;-0.4016621;-0.5263157;-0.5852354;0;-2;0;-546;4010;-52;8;0.6606648;-0.7455012;-0.08033241;0.03601108;0;-3;0;-661;4223;493;0.6033576;2.825932;0.1207087;0.6093234;3.369579;0.07560819;0.6145656;3.847277;0.03394911;0.605909;4.554047;0.2310866;0.3432602;4.875255;0.2819725;0.00384257;4.719054;0.3051236;-0.8289216;5.016113;0.02837679;-0.8608127;5.934221;-0.2036921;0.8635651;4.881631;0.2819722;1.154325;4.73315;0.3051234;2.009637;5.141081;0.131025;2.275237;6.004601;-0.1545942;0.2910977;2.783376;0.1168418;0.1989544;1.330994;-0.0346598;0;0;0;0.2910977;2.783376;0.1168418;0.1989544;1.330994;-0.0346598;0;0;0
1074358.5424;NotLabelled;16384;0.8279074;0.3185596;0.3628809;0.2853186;6;1;2;2938;-1336;2546;65536;0.7898065;0.6121883;-0.03462604;0.01523546;-3;-3;-4;-24;-3892;-891;8192;0.6793739;0.3725762;-0.6288089;-0.06509695;1;-6;5;-2356;-1692;2816;32768;0.753777;0.5041551;-0.3698061;0.2022161;-5;-4;0;236;-3734;-1565;256;-0.07894737;0.1135734;-0.599723;-0.7881629;-2;3;-1;-16;3926;-1138;128;0.08587258;-0.08448754;0.6371191;0.7612929;0;3;0;-24;3988;650;4;0.6358141;-0.5554016;0.367036;0.3905817;-2;0;0;140;4034;302;16;0.6426592;-0.6715596;-0.2036011;-0.3074792;0;0;0;483;4245;474;2;0.468144;-0.4030471;-0.5263157;-0.5842825;0;0;0;-496;4040;-36;8;0.6606648;-0.7455809;-0.07894737;0.03739612;0;-2;1;-735;4203;479;0.605491;2.826029;0.114396;0.6114565;3.369655;0.0690358;0.6166984;3.847332;0.02714843;0.6083708;4.554195;0.2239664;0.345872;4.875549;0.2747029;0.006380603;4.719518;0.297919;-0.8285174;5.016706;0.0278185;-0.8613145;5.934813;-0.2041241;0.86618;4.881681;0.2747084;1.15687;4.733075;0.2979314;2.010956;5.139814;0.1152413;2.276293;6.002742;-0.1724036;0.293231;2.783471;0.1105511;0.2014582;1.330576;-0.03618798;0;0;0;0.293231;2.783471;0.1105511;0.2014582;1.330576;-0.03618798;0;0;0
1074379.5081;NotLabelled;16384;0.8279074;0.3185596;0.3628809;0.2853186;6;2;3;2962;-1284;2620;65536;0.7898065;0.6121883;-0.03462604;0.01523546;-2;-4;-3;6;-3990;-939;8192;0.6788484;0.3711911;-0.6301939;-0.06509695;1;-5;3;-2342;-1684;2778;32768;0.753777;0.5041551;-0.3698061;0.2022161;-5;-5;-1;292;-3726;-1603;256;-0.07894737;0.1135734;-0.599723;-0.7881629;-4;2;-1;0;3932;-1162;128;0.08587258;-0.08448754;0.6371191;0.7612929;-6;2;0;-56;3982;698;4;0.6350125;-0.5554016;0.368421;0.3905817;-2;-4;0;154;3928;326;16;0.6426592;-0.6715596;-0.2036011;-0.3074792;0;0;0;473;4149;490;2;0.468144;-0.4016621;-0.5263157;-0.5852354;0;0;0;-454;4088;-42;8;0.6606648;-0.7455102;-0.07894737;0.03878116;0;-4;1;-667;4141;447;0.6054922;2.826029;0.114393;0.6114578;3.369655;0.06903273;0.6166998;3.847332;0.02714536;0.6083742;4.554195;0.2239635;0.3458761;4.875549;0.2747026;0.006384939;4.719518;0.2979223;-0.8264084;5.015859;0.02049416;-0.8579462;5.933116;-0.2149673;0.8661838;4.881681;0.2747026;1.156874;4.733075;0.2979226;2.012839;5.138636;0.1215158;2.278584;6.000473;-0.1690041;0.2932323;2.783471;0.110548;0.2014579;1.330576;-0.03619004;0;0;0;0.2932323;2.783471;0.110548;0.2014579;1.330576;-0.03619004;0;0;0
1074400.5145;NotLabelled;16384;0.828439;0.3171745;0.3628809;0.2853186;7;1;3;2774;-1276;2622;65536;0.7897446;0.6121883;-0.03601108;0.01523546;-1;-2;-3;14;-3946;-957;8192;0.6788484;0.3711911;-0.6301939;-0.06509695;1;-4;3;-2234;-1698;2750;32768;0.7540213;0.5027701;-0.3711911;0.2022161;-4;-6;-2;346;-3740;-1619;256;-0.07894737;0.1149584;-0.599723;-0.7879621;-5;2;-1;-24;3826;-1148;128;0.08587258;-0.08587258;0.6357341;0.7622952;-7;2;0;-134;3974;626;4;0.6354172;-0.5540166;0.3698061;0.3905817;-2;-4;-1;292;4006;294;16;0.6426592;-0.672192;-0.2036011;-0.3060942;0;-1;0;497;4171;456;2;0.468144;-0.4030471;-0.5263157;-0.5842825;0;-2;0;-558;4004;38;8;0.6606648;-0.7456555;-0.07756232;0.03878116;0;-6;0;-663;4157;489;0.6063233;2.826309;0.111057;0.6122891;3.369935;0.06569675;0.6175309;3.847612;0.02380937;0.6092054;4.554475;0.2206275;0.3467073;4.875829;0.2713667;0.007216118;4.719798;0.2945863;-0.8255771;5.016139;0.01715815;-0.857115;5.933396;-0.2183033;0.8670151;4.881961;0.2713667;1.157706;4.733355;0.2945867;2.015007;5.136546;0.1192391;2.280752;5.998384;-0.171281;0.2940634;2.783751;0.1072121;0.2014578;1.330575;-0.03619016;0;0;0;0.2940634;2.783751;0.1072121;0.2014578;1.330575;-0.03619016;0;0;0
