SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1207992.7134;NotLabelled;16384;-0.3864266;0.2188366;-0.7137978;-0.5415512;19;57;-62;1008;3856;1430;65536;0.608697;0.5304709;0.1911357;0.5581717;100;-34;289;-4096;-564;1055;8192;0.3864266;-0.7193248;-0.5484765;-0.1800554;-10;2;34;2187;3144;-539;32768;0.5304709;-0.7570618;0.1537396;-0.3490305;-13;43;-51;2350;2619;1238;256;0.02631579;-0.03047091;-0.7532424;-0.6565097;-22;5;-14;376;3734;300;128;-0.06371191;0.06786703;0.6745152;0.7323688;17;0;18;-390;3722;724;4;0.6826597;-0.2534626;0.3878116;0.5650969;4;-17;27;2380;2792;1030;16;0.7366481;-0.634349;-0.06786703;-0.2243767;-45;10;-20;1030;3814;-583;2;0.5193906;-0.5779359;-0.4113573;-0.4764543;-7;1;0;-372;3938;-556;8;0.4515235;-0.8390083;0.2174515;0.2119114;-16;2;6;709;3589;1915;0.8312263;2.493856;1.136891;0.8371249;3.031372;1.043814;0.8423059;3.503503;0.9600058;0.854706;4.231113;0.8657057;0.6014763;4.554015;0.7859733;0.2579891;4.428903;0.8666135;-0.05179886;3.558485;0.9354082;-0.7570765;4.050123;0.5370728;1.121745;4.545152;0.785972;1.408392;4.409303;0.8666119;1.507525;3.678946;1.487117;0.8304546;3.026974;1.606687;0.5189645;2.451138;1.137112;0.2268211;1.295102;0.2891201;0;0;0;0.5189645;2.451138;1.137112;0.2268211;1.295102;0.2891201;0;0;0
1208012.7182;NotLabelled;16384;-0.3850415;0.2299169;-0.7131593;-0.5387812;15;49;-56;746;3862;1558;65536;0.5887225;0.5138504;0.2257618;0.5817174;102;-26;290;-4046;-72;1083;8192;0.3850415;-0.7200378;-0.5498615;-0.1759003;-10;4;33;2319;3032;-591;32768;0.5290859;-0.7609351;0.1454294;-0.3462604;-13;38;-56;2304;2703;1136;256;0.02631579;-0.02908587;-0.7557024;-0.6537396;-19;3;-12;308;3870;232;128;-0.06509695;0.06509695;0.6759003;0.7312206;9;-1;18;-336;3798;614;4;0.6830516;-0.2451524;0.3822715;0.5720221;5;-20;32;2666;2802;970;16;0.7253268;-0.6468144;-0.07202215;-0.2243767;-50;15;-25;1208;3900;-251;2;0.5207756;-0.5766882;-0.4113573;-0.4764543;-7;0;0;-290;3906;-672;8;0.4487534;-0.8411981;0.2160665;0.2105263;-18;2;7;713;3651;1897;0.828082;2.489529;1.129712;0.8339763;3.026659;1.034433;0.8391535;3.498442;0.9486914;0.847406;4.225364;0.8487905;0.5923363;4.546196;0.7666076;0.2495737;4.419757;0.8482538;-0.04891471;3.546596;0.9308591;-0.800507;3.956305;0.5246036;1.112647;4.540292;0.7666062;1.400069;4.406702;0.8482521;1.506294;3.681897;1.474072;0.83851;3.022523;1.604759;0.5158204;2.446812;1.130122;0.227883;1.299163;0.2693944;0;0;0;0.5158204;2.446812;1.130122;0.227883;1.299163;0.2693944;0;0;0
1208033.5291;NotLabelled;16384;-0.3795014;0.2465374;-0.7137038;-0.534626;14;19;-46;758;3808;1344;65536;0.5387812;0.4792244;0.299169;0.6249455;111;-13;289;-4190;988;1213;8192;0.3836565;-0.7193274;-0.5526316;-0.1731302;-9;4;30;2297;3058;-707;32768;0.5263157;-0.7668767;0.1371191;-0.3407202;-12;41;-62;2182;2651;1196;256;0.02770083;-0.02770083;-0.7569008;-0.6523545;-18;4;-11;320;3934;182;128;-0.06509695;0.06371191;0.6759003;0.7313426;7;1;17;-362;3994;510;4;0.6828607;-0.2423823;0.3781163;0.5761772;8;-10;34;2656;2828;838;16;0.7200658;-0.6523545;-0.07479224;-0.2243767;-52;10;-26;1160;3940;-193;2;0.5207756;-0.5745486;-0.4127424;-0.4778393;-8;5;-1;-278;3886;-706;8;0.4445983;-0.8434016;0.2160665;0.2105263;-21;2;7;781;3605;1987;0.8293525;2.48385;1.099558;0.8352425;3.020584;1.002073;0.8404159;3.492012;0.9143929;0.8475448;4.217738;0.8060756;0.5920467;4.537135;0.7197358;0.2493686;4.411034;0.8022546;-0.03612117;3.535435;0.9030146;-0.8239164;3.858116;0.48702;1.112366;4.53217;0.7206978;1.399884;4.400055;0.8043829;1.510971;3.688141;1.444002;0.8528169;3.021184;1.584682;0.5170909;2.441137;1.100157;0.2329232;1.307594;0.2197087;0;0;0;0.5170909;2.441137;1.100157;0.2329232;1.307594;0.2197087;0;0;0
1208053.523;NotLabelled;16384;-0.3753462;0.2520775;-0.7139658;-0.534626;19;11;-46;556;3550;1112;65536;0.5152354;0.4612188;0.333795;0.6406173;118;-5;286;-4594;1450;1481;8192;0.3808864;-0.7192287;-0.5567867;-0.166205;-11;10;23;2367;3244;-595;32768;0.5221606;-0.7773255;0.1163435;-0.3310249;-8;44;-72;2040;2831;1220;256;0.02908587;-0.02493075;-0.7593237;-0.6495845;-15;4;-12;418;3778;188;128;-0.06648199;0.05955679;0.6759003;0.7315682;-3;0;13;-268;3898;526;4;0.6849531;-0.2396122;0.3739612;0.5775623;9;3;32;2468;2868;1200;16;0.7140182;-0.6592798;-0.07617728;-0.2229917;-52;11;-28;960;3894;-323;2;0.5221606;-0.5732901;-0.4127424;-0.4778393;-9;5;-1;-418;3824;-626;8;0.4418283;-0.8455529;0.2146814;0.2091413;-22;4;7;711;3573;1983;0.8238263;2.474532;1.100915;0.8297161;3.011266;1.00343;0.8348894;3.482693;0.9157513;0.839094;4.208473;0.8076367;0.5822396;4.526933;0.7218643;0.2401904;4.399523;0.8049791;-0.02624521;3.518958;0.9142882;-0.8697944;3.653932;0.5044058;1.102575;4.523922;0.7218628;1.390741;4.392862;0.8049768;1.506978;3.677824;1.440181;0.8612068;3.001473;1.592879;0.5115646;2.431817;1.101514;0.2338687;1.309932;0.20423;0;0;0;0.5115646;2.431817;1.101514;0.2338687;1.309932;0.20423;0;0;0
1208073.7909;NotLabelled;16384;-0.3698061;0.2576177;-0.7148787;-0.534626;22;15;-47;376;3724;946;65536;0.4916897;0.4432133;0.367036;0.6535195;118;-2;279;-4718;2160;1487;8192;0.3808864;-0.7187899;-0.5581717;-0.1634349;-14;12;20;2357;3284;-565;32768;0.5207756;-0.7821586;0.1052632;-0.3254848;-6;38;-81;1976;2927;1202;256;0.02908587;-0.0235457;-0.7605505;-0.6481994;-13;6;-14;414;3814;254;128;-0.06648199;0.0567867;0.6759003;0.7317884;0;0;13;-282;3826;736;4;0.6881649;-0.2368421;0.3698061;0.5775623;5;4;28;2510;2962;1422;16;0.7085594;-0.66482;-0.07894737;-0.2229917;-50;21;-29;698;3854;-77;2;0.5221606;-0.5722904;-0.4141274;-0.4778393;-12;9;0;-406;3944;-382;8;0.4390582;-0.8469946;0.2146814;0.2091413;-23;7;7;677;3549;2125;0.8243841;2.468217;1.088034;0.8302736;3.004916;0.9903573;0.8354467;3.476312;0.9025096;0.8355012;4.201263;0.7888902;0.5768299;4.517589;0.7007138;0.2355147;4.388858;0.7848065;-0.0202528;3.506044;0.9012125;-0.877941;3.551133;0.5010438;1.097174;4.517552;0.7007145;1.386084;4.388778;0.7848093;1.513299;3.68346;1.428718;0.8952695;2.987259;1.605166;0.5121224;2.425503;1.08865;0.2363729;1.313176;0.1789512;0;0;0;0.5121224;2.425503;1.08865;0.2363729;1.313176;0.1789512;0;0;0
1208094.5162;NotLabelled;16384;-0.365651;0.265928;-0.7139725;-0.534626;21;24;-47;532;3836;968;65536;0.468144;0.4238227;0.400277;0.6640736;117;10;277;-4438;2538;1437;8192;0.3808864;-0.7169447;-0.5609418;-0.1620499;-17;13;18;2483;3278;-563;32768;0.5207756;-0.7873605;0.09556787;-0.3157895;-3;27;-91;1814;3229;1276;256;0.03047091;-0.02077562;-0.760577;-0.6481994;-12;6;-15;302;3954;298;128;-0.06648199;0.05540166;0.6745152;0.7331712;-6;-5;13;-280;3868;642;4;0.688959;-0.2354571;0.367036;0.5789474;4;-1;22;2334;2736;1224;16;0.7013523;-0.6717451;-0.08448754;-0.2229917;-49;31;-30;668;3890;107;2;0.5221606;-0.5712856;-0.4155124;-0.4778393;-12;6;4;-416;4046;-696;8;0.434903;-0.8494845;0.2132964;0.2091413;-23;10;6;793;3463;2291;0.8259377;2.46041;1.079053;0.8318272;2.99711;0.9813796;0.8370001;3.468507;0.8935344;0.8356306;4.193022;0.7771783;0.5763385;4.508503;0.6878093;0.2352766;4.379421;0.7723892;-0.008868791;3.494541;0.8977254;-0.8733131;3.452944;0.5119758;1.096682;4.50949;0.6878077;1.385844;4.381601;0.7723867;1.518094;3.679365;1.418644;0.9160392;2.972381;1.607037;0.5136759;2.417696;1.079669;0.2374222;1.315719;0.1576121;0;0;0;0.5136759;2.417696;1.079669;0.2374222;1.315719;0.1576121;0;0;0
1208114.7005;NotLabelled;16384;-0.3628809;0.2714681;-0.7143365;-0.533241;22;26;-45;766;3828;1200;65536;0.4445983;0.4016621;0.433518;0.6730989;114;34;280;-4556;2720;1457;8192;0.3808864;-0.7153911;-0.5637119;-0.1592798;-18;15;17;2661;3366;-377;32768;0.5221606;-0.7920622;0.08448754;-0.3047091;0;25;-99;1742;3471;1178;256;0.03047091;-0.01939058;-0.7617918;-0.6468144;-11;5;-16;270;3964;346;128;-0.06786703;0.05540166;0.6731302;0.7343163;-6;-9;13;-178;3986;554;4;0.6913661;-0.232687;0.3642659;0.5789474;5;-10;18;2336;2684;1240;16;0.6936888;-0.6786703;-0.08864266;-0.2243767;-50;29;-30;872;3884;365;2;0.5235457;-0.5690044;-0.4168975;-0.4778393;-12;4;7;-530;3986;-700;8;0.432133;-0.8519256;0.2105263;0.2077562;-24;9;4;845;3685;2251;0.8208774;2.458479;1.058449;0.8267709;2.995542;0.962792;0.8319474;3.467266;0.8767185;0.826225;4.19173;0.7601786;0.5650425;4.505625;0.6707295;0.2247622;4.374517;0.7553418;-0.005306065;3.486896;0.8877271;-0.8691103;3.359147;0.51987;1.08537;4.509738;0.670728;1.375296;4.383611;0.7553397;1.512902;3.683333;1.402604;0.9310341;2.963481;1.605166;0.5086158;2.415763;1.058891;0.2349017;1.319221;0.1296241;0;0;0;0.5086158;2.415763;1.058891;0.2349017;1.319221;0.1296241;0;0;0
1208136.5244;NotLabelled;16384;-0.3587258;0.2867036;-0.7104723;-0.533241;29;34;-31;480;3666;576;65536;0.4044321;0.3490305;0.5027701;0.6795842;114;92;283;-4598;3526;1231;8192;0.3822715;-0.7130718;-0.566482;-0.1565097;-24;20;15;2599;3422;-211;32768;0.5235457;-0.7964254;0.0734072;-0.2936288;2;23;-104;1642;3619;1456;256;0.03185596;-0.01800554;-0.7629429;-0.6454294;-8;3;-16;172;4056;318;128;-0.06925207;0.05401662;0.6717451;0.7355575;-7;-12;11;-188;4070;580;4;0.6902539;-0.2299169;0.3614958;0.5831025;5;-11;16;2480;2772;1030;16;0.6800554;-0.691857;-0.09556787;-0.2229917;-49;12;-36;882;3934;257;2;0.5249307;-0.5669847;-0.4210526;-0.4750692;-16;4;9;-322;4248;-630;8;0.4265928;-0.8557259;0.2063712;0.2077562;-26;15;5;645;3721;2145;0.8263435;2.45174;1.040517;0.8322406;2.989124;0.946676;0.8374205;3.461135;0.8621969;0.8302712;4.185144;0.7429409;0.5684723;4.498186;0.6523076;0.2284486;4.366724;0.7374011;0.006354749;3.478218;0.8772647;-0.8485349;3.263641;0.5295336;1.088791;4.503326;0.652306;1.378962;4.37809;0.7373986;1.523957;3.681079;1.386572;0.966184;2.946105;1.602187;0.5140819;2.409023;1.040804;0.2377407;1.321121;0.1022072;0;0;0;0.5140819;2.409023;1.040804;0.2377407;1.321121;0.1022072;0;0;0
1208156.6672;NotLabelled;16384;-0.3573407;0.2950138;-0.7067174;-0.534626;36;40;-22;394;3730;554;65536;0.3850415;0.3199446;0.5373961;0.6786633;119;100;280;-4554;3984;1031;8192;0.3878116;-0.7057015;-0.5734072;-0.1509695;-38;17;16;2605;3470;-123;32768;0.5277008;-0.8105298;0.04155125;-0.2506925;1;2;-125;1172;4255;1476;256;0.033241;-0.0166205;-0.7629153;-0.6454294;-6;0;-17;214;4016;286;128;-0.07063711;0.05401662;0.6717451;0.7354258;-3;-6;12;-202;4092;680;4;0.6902707;-0.2271468;0.3587258;0.5858725;7;-18;18;2586;2604;1140;16;0.6731302;-0.6984566;-0.09972299;-0.2216066;-49;14;-39;778;4006;119;2;0.5249307;-0.5671133;-0.4224377;-0.4736842;-19;6;10;-350;4184;-676;8;0.4238227;-0.8577635;0.2036011;0.2077562;-27;17;3;633;3635;2263;0.820134;2.448151;0.9978573;0.8260345;2.985848;0.905827;0.8312172;3.458141;0.8229387;0.821343;4.181667;0.7009746;0.5583698;4.493377;0.6091609;0.2188399;4.360953;0.694733;0.01935469;3.468243;0.8417154;-0.7962063;3.088239;0.5446396;1.078665;4.500481;0.6091593;1.369302;4.376659;0.6947306;1.522083;3.681592;1.344204;0.9884402;2.932272;1.571215;0.5078723;2.405433;0.9979883;0.2374193;1.324182;0.05003868;0;0;0;0.5078723;2.405433;0.9979883;0.2374193;1.324182;0.05003868;0;0;0
1208177.7405;NotLabelled;16384;-0.3573407;0.3033241;-0.701076;-0.5373961;44;39;-22;4;3970;788;65536;0.365651;0.2894737;0.5720221;0.6747555;117;100;274;-4704;4360;1137;8192;0.3905817;-0.7013591;-0.5775623;-0.1481994;-47;17;16;2721;3426;131;32768;0.5277008;-0.8159211;0.03185596;-0.234072;1;-1;-132;872;4595;1446;256;0.03739612;-0.01246537;-0.7628021;-0.6454294;-2;1;-19;200;3996;286;128;-0.07202215;0.05124654;0.6689751;0.7380101;-1;0;15;-232;4022;784;4;0.6890857;-0.2257618;0.3573407;0.5886427;7;-19;16;2588;2622;1220;16;0.66759;-0.7040195;-0.1038781;-0.2188366;-48;15;-41;680;3964;181;2;0.5249307;-0.5661975;-0.4252077;-0.4722992;-21;8;11;-472;3996;-592;8;0.4210526;-0.860112;0.200831;0.2063712;-29;16;2;779;3609;2141;0.8139812;2.441931;0.9802011;0.8198814;2.979592;0.8879643;0.8250639;3.451854;0.8048947;0.8123677;4.175322;0.6828526;0.5481812;4.485993;0.5910019;0.2091696;4.352255;0.6765836;0.02290777;3.456628;0.8231702;-0.7636725;2.998918;0.5593703;1.068445;4.495128;0.5910065;1.359562;4.372451;0.6765951;1.533221;3.678977;1.322515;1.08605;2.888181;1.591713;0.5017197;2.399213;0.9803496;0.2349639;1.325365;0.02298379;0;0;0;0.5017197;2.399213;0.9803496;0.2349639;1.325365;0.02298379;0;0;0
1208198.6327;NotLabelled;16384;-0.3545706;0.3130194;-0.6971466;-0.5387812;48;39;-32;-540;4206;706;65536;0.3462604;0.2590028;0.602493;0.6708379;104;103;265;-5150;4464;1253;8192;0.3961219;-0.6959459;-0.5817174;-0.1426593;-58;24;16;2989;3350;271;32768;0.5290859;-0.8203002;0.02216066;-0.2160665;0;-11;-140;728;4467;1512;256;0.03878116;-0.01108033;-0.7615802;-0.6468144;-1;1;-19;300;3984;264;128;-0.0734072;0.04986149;0.6689751;0.7379686;-3;-3;15;-216;4012;714;4;0.6895198;-0.2229917;0.3559557;0.5900277;7;-19;12;2678;2452;1226;16;0.6606648;-0.7103279;-0.1080332;-0.2174515;-49;16;-43;476;3922;413;2;0.5263157;-0.5639739;-0.4279778;-0.4709141;-22;6;13;-558;4048;-626;8;0.4182825;-0.8617842;0.199446;0.2063712;-29;14;1;847;3613;2287;0.8030038;2.440158;0.9616875;0.808911;2.978459;0.8732634;0.8140998;3.451297;0.7935425;0.7929326;4.174532;0.6712896;0.5251261;4.482061;0.5793502;0.187704;4.344388;0.6649731;0.0152033;3.445315;0.8072442;-0.7368824;2.914437;0.5828958;1.045247;4.497287;0.5793488;1.337781;4.378053;0.6649712;1.52219;3.686153;1.309598;1.106385;2.884358;1.595987;0.4907421;2.39744;0.9615091;0.2287536;1.326649;-0.0005868636;0;0;0;0.4907421;2.39744;0.9615091;0.2287536;1.326649;-0.0005868636;0;0;0
1208219.6797;NotLabelled;16384;-0.3504155;0.3240997;-0.6931009;-0.5401662;55;39;-43;-912;3980;522;65536;0.3296399;0.2285319;0.6288089;0.6661157;86;104;242;-5318;4440;1043;8192;0.400277;-0.6897271;-0.5872576;-0.1385041;-54;30;16;2811;3480;-17;32768;0.5304709;-0.8248071;0.01246537;-0.1952908;-1;-23;-151;754;4535;1732;256;0.0401662;-0.009695291;-0.7615273;-0.6468144;-2;4;-20;182;3992;270;128;-0.0734072;0.04847645;0.66759;0.7393138;-7;-6;12;-292;3936;744;4;0.6890147;-0.2216066;0.3531856;0.5927978;11;-20;12;3100;2496;1034;16;0.6537396;-0.7166851;-0.1135734;-0.2146814;-49;25;-43;572;3888;359;2;0.5263157;-0.564076;-0.4293629;-0.4695291;-21;4;16;-510;4100;-644;8;0.4141274;-0.8647375;0.1952908;0.2063712;-29;18;-1;787;3587;2443;0.8013507;2.434052;0.9417808;0.8072575;2.972319;0.8531467;0.812446;3.445126;0.7732417;0.7883449;4.168698;0.6535534;0.5192882;4.475468;0.5627314;0.1824348;4.33613;0.6479013;0.02646921;3.434379;0.792295;-0.6864118;2.838379;0.6068747;1.039344;4.492793;0.56273;1.332366;4.374437;0.6478993;1.53545;3.684141;1.28862;1.154232;2.870759;1.590068;0.489089;2.391334;0.9416203;0.2263177;1.326789;-0.02716974;0;0;0;0.489089;2.391334;0.9416203;0.2263177;1.326789;-0.02716974;0;0;0
1208240.6402;NotLabelled;16384;-0.3393352;0.3518005;-0.6828676;-0.5429363;65;59;-60;-878;4168;784;65536;0.3047091;0.1745152;0.6703144;0.6537396;40;102;165;-5522;3722;1367;8192;0.4044321;-0.6836271;-0.5927978;-0.132964;-51;27;21;2893;3412;-257;32768;0.5304709;-0.8301184;0.002770083;-0.1717452;-1;-16;-164;70;4697;1512;256;0.04155125;-0.006925208;-0.7614832;-0.6468144;0;4;-20;-64;4150;364;128;-0.07479224;0.04847645;0.666205;0.7404236;-10;-6;10;-184;4098;734;4;0.6872263;-0.2188366;0.3490305;0.5983379;14;-3;6;2978;2686;1064;16;0.6398892;-0.7280775;-0.1246537;-0.2119114;-48;26;-44;448;3926;589;2;0.5277008;-0.5609025;-0.4362881;-0.4653739;-23;4;20;-342;4246;-360;8;0.4085872;-0.8682675;0.1897507;0.2077562;-28;22;-3;623;3825;2067;0.7876974;2.42935;0.9208897;0.7936078;2.967944;0.8342651;0.7987996;3.441046;0.7561252;0.7718735;4.164509;0.6363783;0.5016214;4.470218;0.5455309;0.1653144;4.329573;0.6307108;0.02891392;3.425311;0.7791511;-0.643157;2.77429;0.6298577;1.021605;4.489574;0.5455296;1.315087;4.372371;0.6307092;1.534253;3.684407;1.268634;1.192155;2.859883;1.586309;0.4754358;2.386633;0.9205571;0.2190375;1.327131;-0.05544141;0;0;0;0.4754358;2.386633;0.9205571;0.2190375;1.327131;-0.05544141;0;0;0
1208261.5207;NotLabelled;16384;-0.33518;0.367036;-0.6779832;-0.5415512;61;69;-63;-762;4532;1242;65536;0.2977839;0.1523546;0.6827539;0.6495845;11;85;129;-4916;3174;1231;8192;0.4099723;-0.6740956;-0.602493;-0.1204986;-59;33;25;3121;3378;271;32768;0.5290859;-0.8388253;-0.0235457;-0.1260388;-2;13;-177;422;5215;1526;256;0.04432133;-0.004155125;-0.7601683;-0.6481994;2;0;-21;-258;4336;398;128;-0.07479224;0.04709141;0.66482;0.7417567;-8;-5;11;-8;4064;586;4;0.6869779;-0.2202216;0.3462604;0.599723;18;-5;0;2772;2836;934;16;0.6315789;-0.7347355;-0.1301939;-0.2105263;-46;27;-44;10;3918;1049;2;0.5277008;-0.5598875;-0.4390582;-0.4639889;-22;8;19;-356;4310;-624;8;0.4072022;-0.8698149;0.1855956;0.2077562;-28;29;-3;507;3995;2089;0.7693002;2.419446;0.8794962;0.7752137;2.958323;0.7946576;0.7804081;3.431681;0.7180864;0.7491308;4.154953;0.598243;0.4770448;4.45902;0.5073533;0.1415894;4.316364;0.5925505;0.05485447;3.408109;0.7534214;-0.5440212;2.678426;0.6715222;0.9969027;4.481503;0.507352;1.291085;4.366078;0.5925487;1.529337;3.682126;1.227938;1.231226;2.848554;1.565687;0.4570386;2.37673;0.8790107;0.2090102;1.325507;-0.1080413;0;0;0;0.4570386;2.37673;0.8790107;0.2090102;1.325507;-0.1080413;0;0;0
1208281.5185;NotLabelled;16384;-0.3296399;0.3822715;-0.6733696;-0.5401662;54;69;-60;-556;4832;1342;65536;0.2950138;0.1315789;0.6882542;0.6495845;-17;93;106;-5052;3130;919;8192;0.4127424;-0.6671114;-0.6094183;-0.1149584;-62;46;25;3095;3502;495;32768;0.5277008;-0.8420973;-0.0401662;-0.1038781;0;17;-180;406;5409;1634;256;0.04986149;-0.001385042;-0.7598351;-0.6481994;2;-5;-22;-142;4338;532;128;-0.07894737;0.04570637;0.6634349;0.7426523;-1;-16;12;162;4382;618;4;0.686018;-0.2216066;0.3448753;0.601108;20;-9;-6;2798;2876;1002;16;0.6246537;-0.7400297;-0.1357341;-0.2091413;-42;33;-43;266;3904;731;2;0.5277008;-0.5577557;-0.4432133;-0.4626039;-25;14;18;-322;4462;-470;8;0.4044321;-0.8725971;0.1800554;0.2063712;-28;36;-2;395;4059;2263;0.7562381;2.416328;0.8526503;0.7621551;2.955518;0.7698178;0.7673526;3.429158;0.6950088;0.7302817;4.152575;0.5777197;0.4557515;4.454786;0.4880034;0.1214751;4.309173;0.5728273;0.05670677;3.401473;0.7466575;-0.5131092;2.64696;0.6848949;0.9754145;4.4814;0.4878819;1.270539;4.368018;0.5725597;1.541243;3.698545;1.210368;1.336906;2.851902;1.583503;0.4439765;2.373615;0.8519931;0.2056683;1.323214;-0.1383228;0;0;0;0.4439765;2.373615;0.8519931;0.2056683;1.323214;-0.1383228;0;0;0
1208303.622;NotLabelled;16384;-0.3268698;0.3961219;-0.6666814;-0.5401662;48;62;-48;-312;4800;1062;65536;0.2963989;0.1080332;0.6917489;0.6495845;-37;130;92;-5150;3420;247;8192;0.4168975;-0.6590484;-0.6163435;-0.1094183;-59;44;25;3325;3592;519;32768;0.5263157;-0.8444461;-0.0567867;-0.08171745;6;23;-179;632;5793;1644;256;0.05263158;0;-0.7584655;-0.6495845;2;-5;-21;-346;4660;692;128;-0.08171745;0.04570637;0.6620498;0.743588;-9;-17;11;136;4488;682;4;0.6834433;-0.2257618;0.3448753;0.602493;24;-7;-13;2708;3106;760;16;0.6177285;-0.7449142;-0.1426593;-0.2077562;-37;39;-41;-146;3970;1039;2;0.5277008;-0.5567282;-0.4473684;-0.4598338;-27;16;16;-308;4536;-366;8;0.4016621;-0.8752739;0.1731302;0.2063712;-27;36;-4;571;4143;2167;0.740061;2.415295;0.8300433;0.7459801;2.954687;0.7485405;0.7511796;3.42851;0.6748996;0.705883;4.151441;0.5575027;0.427943;4.450487;0.4676797;0.09532993;4.30108;0.552444;0.05301173;3.393575;0.7340354;-0.4907174;2.619876;0.6744988;0.9472683;4.483029;0.4676783;1.243647;4.373035;0.552442;1.528845;3.707974;1.188547;1.37263;2.857981;1.577001;0.4277994;2.372583;0.8292722;0.2016842;1.321052;-0.1627023;0;0;0;0.4277994;2.372583;0.8292722;0.2016842;1.321052;-0.1627023;0;0;0
