SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1005423.2447;NotLabelled;NONE;16384;0.6302137;-0.6218836;0.4445983;0.1357341;11;-17;-8;-1664;3714;1395;65536;0.737148;-0.5470914;0.299169;0.2603878;5;-18;-14;-311;3786;-1435;8192;0.6232687;-0.6287525;-0.4529086;-0.1052632;4;9;18;1900;3279;1441;32768;0.6380684;-0.4875346;-0.4501385;-0.3905817;-5;12;19;109;3767;-1320;256;0.1108033;-0.03047091;-0.9865385;-0.1163435;21;-7;-3;127;820;3181;128;-0.04570637;0.03462604;0.9645439;0.2576177;-1;-2;0;-159;1819;-3022;4;0.05401662;-0.695255;0.6592798;0.2811634;0;-2;-7;-3433;1938;-298;16;0.09418282;-0.96472;-0.2119114;0.1246537;-10;-16;-9;-1415;484;3564;2;0.2091413;-0.749351;-0.6066482;-0.1634349;0;0;8;3241;1854;-655;8;0.02631579;-0.9492245;0.2271468;0.2160665;-8;0;5;1803;703;3535;1.074872;1.227943;2.041519;1.07645;1.371719;1.515261;1.077816;1.496147;1.052148;1.083275;1.665375;0.338148;0.8259444;1.711843;0.01200444;0.4857542;1.751916;0.1630143;0.0988182;0.9130542;0.2331614;0;0;0;1.346018;1.695065;0.01200181;1.635725;1.71482;0.1630093;1.993666;0.8657718;0.4445629;2.196822;-0.05751181;0.3808187;0.7629044;1.211988;2.083395;0.9429256;0.5596476;3.380663;1.020437;0.3787134;4.712422;0.7629044;1.211988;2.083395;0.9429256;0.5596476;3.380663;1.020437;0.3787134;4.712422
1005444.0359;NotLabelled;NONE;16384;0.6293182;-0.6204986;0.4473684;0.1371191;8;-18;-11;-1546;3568;1457;65536;0.737191;-0.5457063;0.299169;0.2631579;-1;-14;-20;-17;3860;-1533;8192;0.6218836;-0.6275737;-0.4570637;-0.1024931;5;8;25;1878;2993;1231;32768;0.638399;-0.4861496;-0.4487534;-0.3933518;-13;9;28;-139;3823;-1230;256;0.1121884;-0.03047091;-0.9858831;-0.1204986;22;-2;-4;35;880;3561;128;-0.04709141;0.03462604;0.9641063;0.2590028;-1;-1;0;5;2027;-3270;4;0.05263158;-0.6946049;0.6606648;0.2797784;-1;-11;-9;-3371;1746;-448;16;0.09279778;-0.9652786;-0.2091413;0.1260388;-11;-17;-10;-1549;502;3580;2;0.2077562;-0.7489144;-0.6080332;-0.1620499;2;7;9;3059;1896;-651;8;0.02493075;-0.9492437;0.2285319;0.2146814;-10;-3;5;1729;779;3397;1.073473;1.219524;2.044863;1.075051;1.363301;1.518605;1.076416;1.487729;1.055492;1.082373;1.661131;0.3424986;0.8252065;1.710052;0.01658511;0.4850709;1.749954;0.1677631;0.09653844;0.9118886;0.2386092;0;0;0;1.345244;1.692184;0.01658165;1.634961;1.710444;0.1677572;1.994085;0.8632495;0.4533579;2.198278;-0.05945015;0.3846657;0.761505;1.20357;2.08674;0.9409699;0.5512295;3.384084;1.01954;0.3777158;4.716769;0.761505;1.20357;2.08674;0.9409699;0.5512295;3.384084;1.01954;0.3777158;4.716769
1005465.045;NotLabelled;NONE;16384;0.6223662;-0.6191136;0.4584487;0.1385041;2;-36;-28;-1968;3158;493;65536;0.737793;-0.5401662;0.2977839;0.2742382;5;-34;-31;-425;3982;-879;8192;0.6191136;-0.6274972;-0.4612188;-0.101108;1;25;28;1794;3133;513;32768;0.6388196;-0.4847645;-0.4459834;-0.3975069;-11;16;33;259;3881;-712;256;0.1121884;-0.03185596;-0.9854967;-0.1232687;18;-2;-3;-29;1198;3631;128;-0.04709141;0.03462604;0.9641063;0.2590028;-2;4;0;-147;2245;-3252;4;0.05124654;-0.6939459;0.6620498;0.2783934;0;-14;-13;-3185;1760;-446;16;0.0900277;-0.965955;-0.2063712;0.1274238;-12;-14;-10;-1715;456;3608;2;0.2049861;-0.7502708;-0.6080332;-0.1592798;2;-1;13;2659;2006;-585;8;0.02216066;-0.9499568;0.2271468;0.2132964;-12;-1;10;1479;801;3419;1.071935;1.208662;2.043273;1.07353;1.353973;1.517437;1.07491;1.479753;1.054688;1.080886;1.659117;0.343172;0.8237666;1.710428;0.01758778;0.4835277;1.748624;0.1689744;0.09307313;0.9115705;0.2411943;0;0;0;1.343826;1.693233;0.0176183;1.633469;1.710604;0.1690433;1.997139;0.868948;0.4650752;2.199817;-0.05371237;0.3915367;0.7599658;1.192585;2.085093;0.934088;0.5447009;3.385395;1.010995;0.3744955;4.718603;0.7599658;1.192585;2.085093;0.934088;0.5447009;3.385395;1.010995;0.3744955;4.718603
1005486.3334;NotLabelled;NONE;16384;0.6196308;-0.6177285;0.4639889;0.1385041;2;-34;-24;-1760;3694;775;65536;0.7382934;-0.5373961;0.2963989;0.2797784;4;-17;-26;-1089;4178;-1217;8192;0.6135734;-0.62551;-0.4709141;-0.1024931;8;27;29;1954;3671;459;32768;0.6380864;-0.4778393;-0.4432133;-0.4099723;-1;33;34;575;4225;-730;256;0.1135734;-0.03185596;-0.9844469;-0.1301939;22;-2;-2;181;1280;3303;128;-0.04570637;0.03462604;0.9630472;0.2631579;-15;-4;0;-253;1835;-2798;4;0.04847645;-0.6933762;0.6634349;0.2770083;1;-5;-15;-2973;1738;-426;16;0.08725762;-0.9662092;-0.2063712;0.1274238;-14;-5;-8;-1933;610;3520;2;0.2036011;-0.7509404;-0.6080332;-0.1578947;0;-6;14;2799;1978;-467;8;0.01939058;-0.9503273;0.2271468;0.2119114;-17;-3;9;1507;429;3347;1.067272;1.195277;2.040032;1.068867;1.340589;1.514196;1.070247;1.466368;1.051448;1.076699;1.649899;0.340999;0.8197339;1.703658;0.01568863;0.4795539;1.741674;0.1672527;0.08010291;0.9100091;0.251522;0;0;0;1.339757;1.685379;0.01568574;1.629413;1.701255;0.167248;1.996139;0.8625991;0.4679853;2.194878;-0.06021929;0.3861489;0.755303;1.179201;2.081852;0.9274461;0.5357802;3.384632;1.005298;0.3724401;4.718643;0.755303;1.179201;2.081852;0.9274461;0.5357802;3.384632;1.005298;0.3724401;4.718643
1005507.4387;NotLabelled;NONE;16384;0.6163435;-0.6175702;0.468144;0.1398892;8;-18;-18;-1220;4030;941;65536;0.7398028;-0.534626;0.2950138;0.2825485;0;-2;-21;-569;3864;-1199;8192;0.6108033;-0.6253045;-0.4750692;-0.101108;2;20;26;1654;3757;1191;32768;0.6384321;-0.4750692;-0.4418283;-0.4141274;-1;15;24;1009;4087;-970;256;0.1135734;-0.033241;-0.9838427;-0.134349;31;-6;-2;123;946;3109;128;-0.04570637;0.03601108;0.9626168;0.2645429;-8;-3;-1;-301;1757;-2850;4;0.04570637;-0.6959844;0.6620498;0.2742382;1;10;-11;-2911;1864;-418;16;0.08310249;-0.9657962;-0.2091413;0.1288089;-18;7;-9;-1407;492;3344;2;0.2022161;-0.7516043;-0.6080332;-0.1565097;0;-2;15;3145;1790;-773;8;0.01523546;-0.9500709;0.2285319;0.2119114;-20;-9;7;1621;513;3397;1.065114;1.171452;2.035788;1.066758;1.321254;1.511213;1.068182;1.450985;1.049557;1.074596;1.644396;0.3417346;0.8176751;1.702168;0.0170787;0.4773506;1.737398;0.1689903;0.07197539;0.9090385;0.2574211;0;0;0;1.337733;1.68492;0.01707512;1.627287;1.699259;0.168985;1.995442;0.8665001;0.4840252;2.188672;-0.05565476;0.383626;0.7531412;1.155019;2.077439;0.9225109;0.5188644;3.384145;0.9946425;0.3626688;4.719333;0.7531412;1.155019;2.077439;0.9225109;0.5188644;3.384145;0.9946425;0.3626688;4.719333
1005528.0829;NotLabelled;NONE;16384;0.6149584;-0.6178994;0.4695291;0.1398892;5;1;-22;-1110;3754;1137;65536;0.7402902;-0.533241;0.2936288;0.2853186;-3;-5;-23;-31;3812;-1293;8192;0.6094183;-0.6234826;-0.4792244;-0.101108;0;4;27;1092;3771;1925;32768;0.640517;-0.4736842;-0.4376731;-0.4168975;-9;-15;18;1007;4097;-1034;256;0.1135734;-0.03462604;-0.9830225;-0.1398892;37;-4;-2;205;770;3379;128;-0.04570637;0.03601108;0.9622352;0.265928;-5;-6;-2;-169;1849;-3208;4;0.04570637;-0.6972993;0.6606648;0.2742382;0;13;-9;-3497;1564;-606;16;0.07894737;-0.9658438;-0.2105263;0.1288089;-22;0;-9;-1253;150;3394;2;0.200831;-0.7511409;-0.6094183;-0.1551246;3;4;14;3253;1704;-819;8;0.01246537;-0.9497771;0.2299169;0.2119114;-22;-17;8;1761;801;3271;1.06213;1.156287;2.030575;1.063792;1.307692;1.506461;1.06523;1.438833;1.045204;1.072248;1.638359;0.3390859;0.8155494;1.699391;0.01484942;0.4752297;1.733896;0.1669389;0.06778547;0.9075065;0.2638817;0;0;0;1.335576;1.681235;0.01488465;1.625098;1.693752;0.167017;1.995131;0.8660166;0.4929096;2.187233;-0.05550385;0.3848105;0.7501558;1.139726;2.072165;0.9195034;0.5153339;3.384535;0.9923339;0.3717706;4.721102;0.7501558;1.139726;2.072165;0.9195034;0.5153339;3.384535;0.9923339;0.3717706;4.721102
1005548.3038;NotLabelled;NONE;16384;0.6121883;-0.6191585;0.4722992;0.1371191;-2;-1;-31;-1548;3224;1019;65536;0.7413065;-0.5318559;0.2908587;0.2880886;0;-10;-31;-445;3872;-1137;8192;0.6094183;-0.621788;-0.4819945;-0.09833795;-1;-11;39;1288;3347;1471;32768;0.6433365;-0.4736842;-0.433518;-0.4168975;-20;-15;25;371;3815;-1470;256;0.1135734;-0.03601108;-0.9821683;-0.1454294;37;-3;-1;91;996;3513;128;-0.04570637;0.03739612;0.9621823;0.265928;-4;-6;-3;-47;2191;-3366;4;0.04432133;-0.6984717;0.6606648;0.2714681;-1;-7;-11;-3775;1446;-426;16;0.07479224;-0.9659888;-0.2105263;0.1301939;-25;-8;-13;-1727;318;3680;2;0.1980609;-0.7521604;-0.6094183;-0.1537396;6;6;12;2847;2010;-605;8;0.008310249;-0.9497942;0.2313019;0.2105263;-22;-16;11;1945;585;3483;1.057616;1.141382;2.029416;1.059294;1.294291;1.505738;1.060748;1.426756;1.04486;1.068288;1.634343;0.3410752;0.8117877;1.699446;0.0174754;0.4714646;1.732689;0.169838;0.06300768;0.9068575;0.2672762;0;0;0;1.331789;1.680557;0.01747209;1.621276;1.690922;0.1698332;1.994404;0.8651814;0.4972518;2.18419;-0.05557203;0.379002;0.7456404;1.124701;2.070949;0.9155044;0.5012448;3.383696;0.9852365;0.3689566;4.721592;0.7456404;1.124701;2.070949;0.9155044;0.5012448;3.383696;0.9852365;0.3689566;4.721592
1005589.0927;NotLabelled;NONE;16384;0.599723;-0.6183338;0.4916897;0.1274238;2;-45;-42;-2264;3060;333;65536;0.7437867;-0.5235457;0.2825485;0.3047091;14;-21;-44;-1285;3862;-847;8192;0.599723;-0.6205141;-0.4986149;-0.08171745;-11;52;48;2550;3137;393;32768;0.6472666;-0.4709141;-0.4196676;-0.4279778;0;9;41;1273;3815;-308;256;0.1149584;-0.03739612;-0.9791196;-0.1634349;38;11;-7;87;1662;2977;128;-0.04709141;0.04155125;0.9596089;0.2742382;-14;-12;-1;-399;1893;-2362;4;0.03878116;-0.6959251;0.66482;0.2686981;2;-18;-21;-3381;1888;-316;16;0.06786703;-0.9653233;-0.2132964;0.134349;-19;12;-17;-2003;288;3730;2;0.1925208;-0.7547066;-0.6094183;-0.1481994;2;-5;22;3587;1652;-683;8;-0.001385042;-0.9497609;0.234072;0.2077562;-21;-2;14;1681;373;3585;1.055399;1.126018;2.024114;1.057078;1.279026;1.500465;1.058532;1.411578;1.039612;1.066668;1.627206;0.3382555;0.8103985;1.696374;0.01531658;0.4700568;1.728347;0.167909;0.05625056;0.905968;0.271762;0;0;0;1.330373;1.676755;0.01531315;1.619808;1.684966;0.167903;1.999195;0.8632345;0.4982018;2.188008;-0.05676746;0.3727632;0.7434229;1.109329;2.065643;0.9093649;0.4939022;3.382674;0.9793504;0.3731751;4.721649;0.7434229;1.109329;2.065643;0.9093649;0.4939022;3.382674;0.9793504;0.3731751;4.721649
1005610.0547;NotLabelled;NONE;16384;0.5955678;-0.6153919;0.5;0.1288089;6;-45;-44;-1306;3744;869;65536;0.7460297;-0.5193906;0.2797784;0.3088643;8;-4;-36;-1085;3612;-1449;8192;0.5955678;-0.6177768;-0.5069252;-0.08171745;5;40;47;1580;3603;1037;32768;0.6501129;-0.468144;-0.4155124;-0.4307479;1;-2;29;779;3849;-630;256;0.1149584;-0.03601108;-0.9779904;-0.1703601;47;16;-6;63;1194;2771;128;-0.04709141;0.04293629;0.9595479;0.2742382;1;2;-1;-439;1895;-2862;4;0.033241;-0.696479;0.666205;0.2645429;4;-8;-20;-3653;1454;-330;16;0.06094183;-0.9641551;-0.2188366;0.1371191;-21;10;-13;-1493;144;3482;2;0.1897507;-0.755946;-0.6094183;-0.1454294;1;1;26;3687;1814;-951;8;-0.005540166;-0.9500476;0.234072;0.2063712;-25;-5;12;1805;223;3405;1.055542;1.051537;1.990255;1.057324;1.213899;1.469432;1.058869;1.354684;1.011026;1.067779;1.595842;0.3180428;0.8119299;1.676258;-0.002616853;0.4712559;1.701938;0.1504223;0.02731654;0.9011178;0.2916114;0;0;0;1.331943;1.657706;-0.002390563;1.621094;1.660915;0.1509255;2.020169;0.871798;0.5334287;2.195183;-0.04620433;0.3771316;0.7435579;1.034109;2.031417;0.904967;0.4323821;3.355325;0.9762005;0.3331456;4.695999;0.7435579;1.034109;2.031417;0.904967;0.4323821;3.355325;0.9762005;0.3331456;4.695999
1005631.0576;NotLabelled;NONE;16384;0.5914127;-0.6148727;0.5055401;0.1288089;8;-3;-50;-340;4032;1523;65536;0.7494278;-0.5166205;0.2742382;0.3102493;-3;20;-30;-1525;3814;-1955;8192;0.5927978;-0.6171988;-0.5110803;-0.08033241;21;-1;53;656;3791;1779;32768;0.6528264;-0.466759;-0.4113573;-0.432133;-12;-14;29;1213;3881;-1672;256;0.1149584;-0.03739612;-0.9767067;-0.1772853;37;-9;-1;87;976;2615;128;-0.04570637;0.04293629;0.9596149;0.2742382;0;-2;-3;-403;1903;-3286;4;0.03047091;-0.6958039;0.66759;0.2631579;2;-8;-18;-3723;1472;-316;16;0.0567867;-0.9642107;-0.2188366;0.1385041;-21;0;-13;-1269;-188;3586;2;0.1869806;-0.7560462;-0.6108033;-0.1426593;2;2;24;3539;1824;-903;8;-0.01108033;-0.9499992;0.234072;0.2063712;-28;-7;12;2023;263;3481;1.056064;1.036881;2.000201;1.057847;1.199351;1.479411;1.059392;1.34023;1.021035;1.067232;1.590823;0.3313942;0.8110266;1.674468;0.01184681;0.4702457;1.696568;0.1652065;0.0205914;0.8980732;0.3013921;0;0;0;1.331116;1.658197;0.01184374;1.620252;1.660591;0.1652004;2.024652;0.8715651;0.5422615;2.199308;-0.04437637;0.373937;0.7440796;1.019444;2.041359;0.9071338;0.4359581;3.373206;0.9828089;0.3585486;4.715074;0.7440796;1.019444;2.041359;0.9071338;0.4359581;3.373206;0.9828089;0.3585486;4.715074
1005652.8737;NotLabelled;NONE;16384;0.5872576;-0.619651;0.5069252;0.1191136;-5;63;-60;-590;4048;2197;65536;0.7504779;-0.5180055;0.2686981;0.3102493;-16;37;-34;-547;3932;-1539;8192;0.5872576;-0.6208803;-0.5138504;-0.07479224;8;-36;74;1098;3245;1203;32768;0.6545109;-0.466759;-0.4072022;-0.433518;-13;-8;37;-157;4195;-824;256;0.1163435;-0.03878116;-0.9757252;-0.1814404;26;-1;-2;153;1186;3025;128;-0.04570637;0.04432133;0.9595519;0.2742382;-7;-11;-4;-233;2385;-3614;4;0.02770083;-0.6964418;0.66759;0.2617728;-1;-13;-22;-3525;1564;-368;16;0.05263158;-0.9645599;-0.2174515;0.1398892;-21;-12;-16;-1147;242;3640;2;0.1842105;-0.7572429;-0.6108033;-0.1398892;5;7;20;3119;1726;-707;8;-0.01523546;-0.9502415;0.234072;0.2049861;-25;-9;12;2041;587;3553;1.051426;1.017043;1.997256;1.053209;1.179476;1.476454;1.054754;1.320323;1.018068;1.063166;1.580756;0.3320898;0.807194;1.66923;0.01365846;0.4663651;1.689481;0.1671665;0.01206177;0.8949621;0.3109589;0;0;0;1.327267;1.652428;0.01365423;1.616335;1.65233;0.1671592;2.022226;0.8679452;0.5522147;2.196129;-0.04637861;0.3745721;0.7394423;0.999609;2.038415;0.9027817;0.4234626;3.373419;0.9785535;0.3576474;4.7159;0.7394423;0.999609;2.038415;0.9027817;0.4234626;3.373419;0.9785535;0.3576474;4.7159
1005674.1029;NotLabelled;NONE;16384;0.5831025;-0.6250467;0.5110803;0.0900277;-29;13;-75;-3460;2374;1033;65536;0.7543176;-0.5207756;0.2520775;0.3102493;-13;22;-48;-513;3736;-569;8192;0.5817174;-0.6251588;-0.5166205;-0.06232687;-15;-51;83;2168;2283;941;32768;0.6568705;-0.468144;-0.400277;-0.434903;-15;-15;45;757;3911;-232;256;0.1163435;-0.0401662;-0.9748873;-0.1855956;33;-16;-1;155;2102;4039;128;-0.04570637;0.04709141;0.959023;0.2756233;-12;-16;-2;-351;2603;-3650;4;0.02493075;-0.6949197;0.6703601;0.2590028;-3;-17;-25;-3433;1792;-162;16;0.04847645;-0.9651961;-0.2146814;0.1412742;-25;-9;-16;-1521;372;3912;2;0.1814404;-0.7570478;-0.6121883;-0.1385041;6;-1;23;2811;1804;-643;8;-0.01939058;-0.9501213;0.2354571;0.2036011;-23;-5;15;1893;555;3737;1.052088;1.000101;1.984918;1.053871;1.162642;1.46415;1.055418;1.303584;1.005794;1.064339;1.570024;0.3221323;0.8085641;1.661591;0.004417509;0.4677139;1.680893;0.158;0.002377145;0.8947022;0.311928;0;0;0;1.328617;1.64418;0.00441438;1.617639;1.642395;0.1579951;2.022682;0.865561;0.5589238;2.193828;-0.04791975;0.3743977;0.7401037;0.9826584;2.026073;0.9012616;0.4148068;3.364891;0.9734706;0.360024;4.708063;0.7401037;0.9826584;2.026073;0.9012616;0.4148068;3.364891;0.9734706;0.360024;4.708063
1005694.0996;NotLabelled;NONE;16384;0.5775623;-0.6221674;0.5221606;0.08171745;-22;-68;-69;-3296;2758;613;65536;0.7554548;-0.5207756;0.2451524;0.3130194;-8;10;-37;-2119;3478;-1085;8192;0.5747922;-0.6203054;-0.5318559;-0.04432133;-16;57;68;3720;3895;1039;32768;0.663354;-0.466759;-0.3864266;-0.4390582;-13;-23;28;1567;3737;-1006;256;0.1163435;-0.04293629;-0.9739689;-0.1897507;29;-7;-1;547;2424;4101;128;-0.04709141;0.04986149;0.9580153;0.2783934;-17;-16;-1;-485;2235;-2660;4;0.0235457;-0.6933154;0.6731302;0.2562327;-2;-15;-22;-3561;1730;-232;16;0.04432133;-0.964883;-0.2160665;0.1426593;-26;4;-13;-1711;38;3542;2;0.1759003;-0.7593452;-0.6121883;-0.132964;4;-13;29;3585;1828;-649;8;-0.02770083;-0.9508469;0.234072;0.200831;-30;-14;12;1823;147;3567;1.062682;0.9608605;1.974296;1.064484;1.125122;1.454068;1.066048;1.267578;0.9961799;1.075622;1.539976;0.3148798;0.8200989;1.634748;-0.002096117;0.479234;1.653275;0.1515494;-0.02321717;0.8926594;0.3168866;0;0;0;1.340122;1.616468;-0.002099752;1.629093;1.612856;0.1515439;2.041765;0.8499172;0.5709512;2.20611;-0.06273556;0.3764219;0.7506962;0.9432817;2.015383;0.9082833;0.3844986;3.358434;0.9805794;0.3401802;4.701988;0.7506962;0.9432817;2.015383;0.9082833;0.3844986;3.358434;0.9805794;0.3401802;4.701988
1005734.0544;NotLabelled;NONE;16384;0.5720221;-0.6180546;0.533241;0.08033241;0;-43;-66;-1604;4144;327;65536;0.7566562;-0.5207756;0.2396122;0.3144044;-16;33;-24;-1309;3680;-1939;8192;0.5706371;-0.6147089;-0.5429363;-0.04155125;-6;38;68;2042;4697;1497;32768;0.6663058;-0.4695291;-0.3795014;-0.4376731;-26;-45;18;1171;3987;-1420;256;0.1163435;-0.04847645;-0.9720525;-0.1980609;13;-20;0;251;1140;2407;128;-0.04709141;0.04986149;0.9576117;0.2797784;8;1;2;-557;1895;-3398;4;0.01800554;-0.6955033;0.6731302;0.2506925;0;8;-17;-3633;1174;-286;16;0.03601108;-0.9634465;-0.2229917;0.1440443;-30;27;-8;-1777;-36;3634;2;0.1717452;-0.7621229;-0.6108033;-0.1288089;3;-7;27;4017;1412;-1163;8;-0.03462604;-0.9502254;0.2368421;0.199446;-32;-27;12;1963;-63;3399;1.066827;0.9271178;1.962938;1.068665;1.094647;1.443753;1.07026;1.23998;0.9867698;1.081267;1.518541;0.3079875;0.8262734;1.617315;-0.008192003;0.4854372;1.635925;0.1455068;-0.03694052;0.8909967;0.3202441;0;0;0;1.346212;1.59677;-0.008195519;1.635109;1.590495;0.1455016;2.073691;0.857878;0.591813;2.229321;-0.05041504;0.3714264;0.7548385;0.909281;2.003891;0.9055041;0.3567817;3.350332;0.9773322;0.3246315;4.694257;0.7548385;0.909281;2.003891;0.9055041;0.3567817;3.350332;0.9773322;0.3246315;4.694257
1005755.1134;NotLabelled;NONE;16384;0.567867;-0.6176074;0.5387812;0.07617728;0;26;-58;-668;4576;317;65536;0.7590053;-0.5221606;0.232687;0.3116343;-12;42;-23;-1223;4486;-835;8192;0.5650969;-0.6153374;-0.5484765;-0.03462604;-17;-18;76;510;3387;1291;32768;0.6681789;-0.4736842;-0.3725762;-0.4362881;-28;-28;26;299;4405;-530;256;0.1177285;-0.05401662;-0.9713102;-0.199446;17;-42;1;115;834;2833;128;-0.04709141;0.05124654;0.9579422;0.2783934;-3;-13;-3;-149;2147;-3864;4;0.0166205;-0.6960354;0.6731302;0.2493075;-2;1;-16;-3955;1428;-210;16;0.03185596;-0.9626218;-0.2271468;0.1440443;-29;25;-10;-1849;-6;3912;2;0.1689751;-0.7632044;-0.6108033;-0.1260388;6;4;22;3885;1418;-1063;8;-0.0401662;-0.9492518;0.2409972;0.1980609;-31;-24;12;2057;299;3599;1.064195;0.8914762;1.948847;1.06605;1.060503;1.430148;1.067659;1.207154;0.9735862;1.081753;1.497981;0.3000265;0.8279381;1.604736;-0.01450416;0.4871241;1.62349;0.139227;-0.04755419;0.8895257;0.3229237;0;0;0;1.347678;1.579677;-0.0144518;1.636358;1.568082;0.1393448;2.081385;0.8498256;0.602307;2.231462;-0.0578177;0.3754887;0.7522048;0.8735216;1.989739;0.898227;0.3430598;3.345522;0.9650996;0.3361299;4.690068;0.7522048;0.8735216;1.989739;0.898227;0.3430598;3.345522;0.9650996;0.3361299;4.690068
