SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
940822.0397;NotLabelled;NONE;16384;-0.6565097;-0.2160665;-0.6837548;-0.234072;34;28;-54;2590;556;3323;65536;0.9606419;0.2617728;-0.04432133;0.08171745;-100;-85;9;375;-2076;-2797;8192;0.8521496;-0.1800554;-0.4058172;-0.2770083;127;-62;166;-738;3697;3481;32768;0.9051424;0.03047091;-0.08448754;-0.4155124;-159;224;-203;4177;2856;-1071;256;0.2631579;-0.2603878;-0.5720221;-0.7319404;-28;-18;-4;-613;3920;-1101;128;-0.1288089;0.2797784;0.5249307;0.7934608;10;-11;-1;-161;3751;1708;4;-0.2950138;0.2963989;-0.6232687;-0.6607955;0;-9;-2;75;4084;-158;16;0.6066482;-0.7517089;0.1883656;0.1772853;4;-1;2;369;3980;816;2;0.6349989;-0.6038781;-0.2950138;-0.3808864;-3;-9;0;-755;3972;-155;8;0.6260388;-0.6950963;0.1925208;0.2963989;0;0;0;-367;4075;353;0.3855425;2.81916;-0.1926897;0.391435;3.356155;-0.09665373;0.3966185;3.828529;-0.01422945;0.3369614;4.542625;0.143793;0.05195819;4.846646;0.1768426;-0.2756148;4.668207;0.2083822;-0.9589593;4.667086;-0.4172119;-0.4025415;5.197147;-0.9714955;0.5704933;4.889994;0.1767291;0.8709552;4.764055;0.208132;1.70977;4.294555;0.1430565;2.461542;4.355409;-0.4304612;0.07331045;2.779139;-0.2082351;0.1438465;1.3179;-0.2340387;0;0;0;0.07331045;2.779139;-0.2082351;0.1438465;1.3179;-0.2340387;0;0;0
940843.0914;NotLabelled;NONE;16384;-0.6523545;-0.2077562;-0.6888532;-0.2382271;34;23;-53;2512;556;3265;65536;0.9636127;0.2451524;-0.04709141;0.09556787;-104;-103;17;17;-2080;-2831;8192;0.8317899;-0.2299169;-0.432133;-0.2617728;93;-85;156;-1328;3393;4243;32768;0.8685768;-0.03739612;-0.1204986;-0.4792244;-163;204;-230;5293;3332;-1663;256;0.267313;-0.2603878;-0.5734072;-0.7293464;-20;-23;-4;-343;3976;-1085;128;-0.1315789;0.2797784;0.5263157;0.7920876;21;-11;0;-281;3717;1842;4;-0.2936288;0.2963989;-0.6246537;-0.6601042;-1;-7;-2;57;4002;-38;16;0.6080332;-0.750589;0.1883656;0.1772853;4;-1;2;307;3992;766;2;0.6358277;-0.6038781;-0.2950138;-0.3795014;-3;-10;1;-765;4012;-211;8;0.6260388;-0.6947112;0.1939058;0.2963989;0;-1;0;-391;4063;489;0.3873471;2.81892;-0.1904413;0.3932438;3.356293;-0.09654254;0.3984308;3.828992;-0.01599827;0.3357438;4.544021;0.136538;0.04948293;4.847126;0.1670312;-0.2773929;4.667605;0.1996473;-0.9698614;4.633306;-0.414877;-0.3831622;5.116656;-0.9805214;0.5678383;4.892573;0.167031;0.8687797;4.768096;0.1996473;1.681932;4.252532;0.1642768;2.44346;4.238193;-0.3993344;0.07511434;2.778838;-0.2058138;0.148138;1.317734;-0.2322943;0;0;0;0.07511434;2.778838;-0.2058138;0.148138;1.317734;-0.2322943;0;0;0
940863.0444;NotLabelled;NONE;16384;-0.6481994;-0.200831;-0.6938478;-0.2409972;30;21;-54;2688;172;3181;65536;0.9657643;0.2285319;-0.04986149;0.1121884;-110;-111;23;-489;-2156;-3195;8192;0.8217313;-0.2534626;-0.4445983;-0.2506925;88;-94;147;-1330;3551;4085;32768;0.8481059;-0.07202215;-0.1412742;-0.5055401;-152;192;-241;5307;3974;-1831;256;0.2728532;-0.2631579;-0.5747922;-0.7251986;-17;-15;-2;-263;3794;-719;128;-0.134349;0.2825485;0.5277008;0.7897142;5;-12;-4;-375;3657;1778;4;-0.2936288;0.2963989;-0.6246537;-0.6601042;0;-10;-3;133;4100;-138;16;0.6080332;-0.7502401;0.1897507;0.1772853;5;2;2;249;3998;864;2;0.6364685;-0.6038781;-0.2936288;-0.3795014;-5;-11;1;-799;4042;-147;8;0.6260388;-0.6947112;0.1939058;0.2963989;0;-2;0;-423;4067;529;0.389321;2.820179;-0.1902362;0.3952227;3.358009;-0.09899136;0.400414;3.831099;-0.02078152;0.3347689;4.54702;0.1262225;0.04728023;4.849205;0.1541968;-0.2788998;4.668636;0.1879692;-0.97133;4.615112;-0.4252229;-0.3694892;5.071248;-0.9975199;0.5654501;4.896721;0.1541966;0.8668623;4.773701;0.1879694;1.628142;4.184114;0.221372;2.379515;4.013053;-0.3299575;0.07708748;2.780021;-0.2053939;0.1473176;1.318704;-0.2272581;0;0;0;0.07708748;2.780021;-0.2053939;0.1473176;1.318704;-0.2272581;0;0;0
940883.1283;NotLabelled;NONE;16384;-0.6454294;-0.1939058;-0.6979057;-0.2423823;34;38;-52;2976;-66;2971;65536;0.9674067;0.2119114;-0.05124654;0.1288089;-115;-114;31;-331;-2118;-3223;8192;0.8124848;-0.2770083;-0.4542936;-0.2382271;86;-96;138;-1250;3659;3749;32768;0.8250269;-0.1080332;-0.1620499;-0.5304709;-149;189;-259;4907;3984;-1933;256;0.2756233;-0.2631579;-0.5761772;-0.7230488;-20;-8;-2;-433;3858;-793;128;-0.1357341;0.2839335;0.5277008;0.7889802;12;-16;-5;-343;3745;1694;4;-0.2894737;0.2936288;-0.6260388;-0.6618629;0;-9;-2;-41;4116;-66;16;0.6094183;-0.7497912;0.1883656;0.1759003;6;4;2;403;3958;746;2;0.6379286;-0.6038781;-0.2922437;-0.3781163;1;-3;2;-607;4188;-115;8;0.6260388;-0.6941187;0.1939058;0.2977839;-1;-1;0;-495;4163;559;0.3936614;2.820341;-0.1877534;0.3995678;3.358607;-0.09911203;0.4047633;3.832069;-0.02319229;0.3376182;4.549201;0.1170826;0.04952672;4.851079;0.1419963;-0.2763361;4.670205;0.17717;-0.9652524;4.600997;-0.4384055;-0.3453717;5.029785;-1.012588;0.5676044;4.89959;0.1419962;0.8692222;4.77747;0.1771705;1.603387;4.158361;0.2545226;2.344944;3.90719;-0.2791381;0.08142705;2.78011;-0.2027;0.1519288;1.318793;-0.2236723;0;0;0;0.08142705;2.78011;-0.2027;0.1519288;1.318793;-0.2236723;0;0;0
940904.0385;NotLabelled;NONE;16384;-0.6426592;-0.1828255;-0.7024701;-0.2451524;47;51;-48;2882;354;2955;65536;0.9692352;0.1925208;-0.05263158;0.1440443;-115;-112;45;-171;-1782;-3169;8192;0.8031629;-0.2977839;-0.4639889;-0.2257618;74;-100;124;-1300;3381;3739;32768;0.8003323;-0.1454294;-0.1855956;-0.5512465;-158;181;-272;4261;3804;-1155;256;0.2770083;-0.2631579;-0.5775623;-0.7214125;-20;-6;-3;-421;4066;-893;128;-0.1385041;0.2853186;0.5290859;0.7870693;17;-16;-5;-361;3877;1662;4;-0.2880886;0.2936288;-0.6274238;-0.6611553;0;-11;-3;57;4022;-36;16;0.6108033;-0.7486377;0.1897507;0.1745152;6;0;1;361;3978;674;2;0.6374353;-0.6052631;-0.2922437;-0.3767313;0;-10;5;-705;4100;-35;8;0.6260388;-0.6941187;0.1939058;0.2977839;-1;-1;0;-389;4021;573;0.3916516;2.820999;-0.1861458;0.3975589;3.359339;-0.09795839;0.4027551;3.832866;-0.02243781;0.3339992;4.550724;0.1132692;0.04525404;4.852142;0.136084;-0.2802505;4.670805;0.1721753;-0.9664699;4.589197;-0.4448923;-0.3349302;4.990134;-1.026446;0.5632281;4.901748;0.1361304;0.8650787;4.780489;0.1722787;1.571411;4.135275;0.2865939;2.288745;3.803396;-0.2359724;0.07941711;2.780756;-0.2010556;0.1516467;1.319491;-0.2197135;0;0;0;0.07941711;2.780756;-0.2010556;0.1516467;1.319491;-0.2197135;0;0;0
940925.1446;NotLabelled;NONE;16384;-0.6398892;-0.1578947;-0.7100321;-0.2479224;51;65;-37;2542;708;3165;65536;0.970682;0.1537396;-0.04709141;0.1786704;-115;-104;59;-1521;-1298;-2761;8192;0.7950754;-0.3171745;-0.4709141;-0.2132964;58;-102;111;-1102;2895;3997;32768;0.7725056;-0.1855956;-0.2077562;-0.5706371;-169;170;-283;4149;4362;443;256;0.2783934;-0.2631579;-0.5789474;-0.7197673;-13;-7;-1;-53;4014;-927;128;-0.1398892;0.2867036;0.5318559;0.7844497;20;-10;-4;-505;3735;1630;4;-0.2867036;0.2922437;-0.6288089;-0.6610553;0;-11;-2;271;4002;-84;16;0.6108033;-0.7486377;0.1897507;0.1745152;5;0;1;283;4024;622;2;0.6388841;-0.6052631;-0.2908587;-0.3753462;-1;-14;6;-771;4018;-147;8;0.6246537;-0.6949777;0.1952908;0.2977839;-2;-2;0;-305;4021;541;0.3973109;2.822113;-0.1835981;0.4032229;3.360882;-0.09807223;0.408423;3.834776;-0.02489287;0.3393526;4.553251;0.1073403;0.0504881;4.85467;0.1286007;-0.2749631;4.673388;0.1654419;-0.9641868;4.571415;-0.4452149;-0.3198449;4.939328;-1.034503;0.5684438;4.904466;0.1286007;0.8703253;4.783495;0.1654425;1.551816;4.117993;0.3101927;2.235886;3.703479;-0.1977584;0.08507563;2.781796;-0.1982919;0.1543145;1.320338;-0.2126514;0;0;0;0.08507563;2.781796;-0.1982919;0.1543145;1.320338;-0.2126514;0;0;0
940945.0567;NotLabelled;NONE;16384;-0.6398892;-0.1440443;-0.7129709;-0.2479224;51;72;-34;2476;396;2925;65536;0.9707659;0.134349;-0.04432133;0.1939058;-112;-95;61;-1669;-1118;-3363;8192;0.7816373;-0.3504155;-0.4819945;-0.1842105;37;-107;96;-120;3527;3553;32768;0.7169675;-0.2728532;-0.2451524;-0.5927978;-203;100;-281;5171;7252;2411;256;0.2797784;-0.2631579;-0.5803324;-0.718113;-3;-14;0;-85;3574;-741;128;-0.1412742;0.2880886;0.533241;0.782752;7;-6;-6;-551;3575;1758;4;-0.2853186;0.2908587;-0.6288089;-0.6622643;0;-9;-3;311;4106;-124;16;0.6108033;-0.7486377;0.1897507;0.1745152;4;2;1;317;4020;632;2;0.6383824;-0.6066482;-0.2908587;-0.3739612;-3;-14;4;-655;3958;-229;8;0.6246537;-0.6949777;0.1952908;0.2977839;-2;-1;-1;-385;4019;519;0.4001895;2.820849;-0.2049611;0.4061081;3.360222;-0.1233277;0.411314;3.834632;-0.05357218;0.3422164;4.554623;0.07013008;0.05328017;4.856175;0.08827715;-0.2720389;4.675239;0.1278768;-0.9611403;4.528185;-0.4736581;-0.305017;4.822415;-1.09069;0.5712168;4.906147;0.08675498;0.8732076;4.785731;0.1245114;1.531986;4.10591;0.303759;2.168105;3.605913;-0.1893368;0.08795302;2.780428;-0.2193386;0.1542969;1.318769;-0.2221912;0;0;0;0.08795302;2.780428;-0.2193386;0.1542969;1.318769;-0.2221912;0;0;0
940966.5091;NotLabelled;NONE;16384;-0.6398892;-0.1301939;-0.7156297;-0.2479224;61;81;-32;2364;564;2753;65536;0.9705713;0.1149584;-0.0401662;0.2077562;-106;-93;65;-1507;-770;-3405;8192;0.7758038;-0.365651;-0.4861496;-0.16759;36;-118;102;-108;3673;3407;32768;0.6902984;-0.3185596;-0.2562327;-0.5969529;-221;75;-254;6195;8072;2319;256;0.2825485;-0.2631579;-0.5817174;-0.7159044;-26;0;4;-685;4058;-787;128;-0.1426593;0.2922437;0.533241;0.7809584;5;-12;-8;-351;3821;1578;4;-0.2853186;0.2908587;-0.6288089;-0.6622643;0;-8;-2;279;4114;-100;16;0.6121883;-0.7478276;0.1897507;0.1731302;3;1;0;355;3984;598;2;0.6406248;-0.6066482;-0.2894737;-0.3711911;-2;-15;3;-559;3984;-263;8;0.6246537;-0.6949777;0.1952908;0.2977839;-3;0;0;-461;4027;511;0.3987642;2.822302;-0.1836294;0.4046865;3.362001;-0.104183;0.4098953;3.83669;-0.03635085;0.3402051;4.556358;0.08888805;0.0511126;4.857765;0.1069753;-0.2742474;4.676618;0.1452608;-0.9579265;4.519292;-0.4598511;-0.292987;4.782663;-1.081372;0.5690335;4.907922;0.1069745;0.8709643;4.787522;0.1452598;1.491259;4.086142;0.3723603;1.998928;3.439974;-0.09936714;0.08652714;2.781823;-0.1978291;0.1552338;1.320338;-0.2119815;0;0;0;0.08652714;2.781823;-0.1978291;0.1552338;1.320338;-0.2119815;0;0;0
940988.0453;NotLabelled;NONE;16384;-0.6412742;-0.1135734;-0.7172189;-0.2479224;73;78;-33;1988;1042;3025;65536;0.9693688;0.09695291;-0.03462604;0.2229917;-97;-100;73;-1511;-418;-3073;8192;0.7690187;-0.3836565;-0.4889196;-0.1495845;42;-146;102;468;3309;2757;32768;0.6629215;-0.3614958;-0.2617728;-0.601108;-220;73;-203;6821;7938;1123;256;0.2825485;-0.2631579;-0.5858725;-0.712508;-30;-1;7;-645;4212;-1169;128;-0.1426593;0.2936288;0.534626;0.7794905;18;-3;-7;-383;3971;1596;4;-0.2839335;0.2880886;-0.6301939;-0.6627536;0;-9;-2;163;4084;-54;16;0.6135734;-0.7466916;0.1897507;0.1731302;1;1;-1;277;4040;588;2;0.6407371;-0.6080332;-0.2880886;-0.3698061;-2;-14;2;-463;4054;-165;8;0.6246537;-0.6953654;0.1939058;0.2977839;-3;0;0;-469;4011;547;0.4000202;2.823062;-0.178244;0.4059432;3.362821;-0.09920424;0.4111526;3.837561;-0.03172982;0.3399375;4.557872;0.08886281;0.05022876;4.858806;0.1048438;-0.2747909;4.677253;0.1440848;-0.9534241;4.502282;-0.4618616;-0.281401;4.729466;-1.090009;0.5680478;4.910005;0.1048433;0.8701954;4.790461;0.1440846;1.473994;4.084427;0.3994669;1.903373;3.377801;-0.06324315;0.08778305;2.782572;-0.1924106;0.1565489;1.321087;-0.2062723;0;0;0;0.08778305;2.782572;-0.1924106;0.1565489;1.321087;-0.2062723;0;0;0
941008.0371;NotLabelled;NONE;16384;-0.6398892;-0.09556787;-0.7201124;-0.2506925;81;71;-37;1620;1528;3119;65536;0.967257;0.07894737;-0.02770083;0.2396122;-97;-93;80;-2203;126;-3253;8192;0.7616759;-0.4044321;-0.4903047;-0.1260388;55;-180;112;1464;2833;2117;32768;0.6384636;-0.3947368;-0.2617728;-0.6066482;-197;80;-141;6721;7352;63;256;0.2839335;-0.2631579;-0.5872576;-0.7108151;-15;-15;7;-337;4174;-1015;128;-0.1440443;0.2936288;0.5373961;0.777328;18;-2;-7;-429;3841;1718;4;-0.2825485;0.2880886;-0.6301939;-0.6633453;0;-7;-3;217;4080;-36;16;0.6135734;-0.7466916;0.1897507;0.1731302;1;2;0;251;4040;580;2;0.6429473;-0.6080332;-0.2867036;-0.367036;-3;-9;3;-465;4146;-137;8;0.6232687;-0.6960134;0.1939058;0.299169;-3;-2;-1;-465;4013;507;0.4005264;2.824124;-0.1720117;0.406452;3.364127;-0.09465772;0.4116637;3.839076;-0.02866602;0.3433112;4.560833;0.08472666;0.05483289;4.863101;0.09744713;-0.2709704;4.683286;0.138164;-0.9444239;4.488169;-0.4674088;-0.2706818;4.680832;-1.105178;0.5728586;4.912163;0.09744674;0.8744731;4.791769;0.1381637;1.459746;4.080019;0.419486;1.80549;3.327658;-0.04116845;0.08828877;2.78359;-0.1860412;0.154261;1.322;-0.2021103;0;0;0;0.08828877;2.78359;-0.1860412;0.154261;1.322;-0.2021103;0;0;0
941028.2034;NotLabelled;NONE;16384;-0.6398892;-0.06094183;-0.7233843;-0.2520775;67;76;-34;1412;618;3571;65536;0.9637581;0.04155125;-0.01385042;0.2631579;-92;-73;79;-2151;50;-3983;8192;0.7507768;-0.4293629;-0.4916897;-0.101108;78;-175;117;2902;2741;1603;32768;-0.6135734;0.4196676;0.2590028;0.6167045;-161;98;-85;6001;6316;-441;256;0.2853186;-0.265928;-0.5872576;-0.7092279;-6;-16;6;-121;3928;-455;128;-0.1440443;0.2963989;0.5387812;0.7753153;10;-6;-8;-549;3705;1716;4;-0.2811634;0.2880886;-0.6315789;-0.6626161;0;-7;-3;315;4100;-142;16;0.6135734;-0.7466916;0.1897507;0.1731302;0;3;-1;263;4042;590;2;0.6424249;-0.6094183;-0.2867036;-0.365651;-3;-10;2;-399;4184;19;8;0.6232687;-0.6960134;0.1939058;0.299169;-4;-1;-2;-477;4067;571;0.3987876;2.824149;-0.17431;0.4047192;3.364704;-0.1009145;0.4099361;3.840123;-0.03840429;0.3413265;4.562405;0.07143936;0.05275666;4.864649;0.08255405;-0.2730145;4.684941;0.1239962;-0.9415643;4.46316;-0.4778207;-0.267001;4.620376;-1.124384;0.5707684;4.913858;0.08255351;0.8723983;4.79375;0.1239958;1.438115;4.078923;0.4358665;1.712922;3.300356;-0.02900171;0.08654886;2.783514;-0.1880171;0.1547039;1.321999;-0.2017714;0;0;0;0.08654886;2.783514;-0.1880171;0.1547039;1.321999;-0.2017714;0;0;0
941049.045;NotLabelled;NONE;16384;-0.6385041;-0.04570637;-0.7252449;-0.2534626;72;62;-34;1348;1008;3401;65536;0.9613575;0.0235457;-0.005540166;0.2742382;-85;-73;84;-2245;26;-3695;8192;0.7219827;-0.4709141;-0.501385;-0.07479224;105;-49;125;3534;3613;1459;32768;-0.5692521;0.4432133;0.2590028;0.6422084;-93;168;-23;4259;4884;21;256;0.2853186;-0.265928;-0.5900277;-0.706925;-20;-2;2;75;3836;-205;128;-0.1440443;0.2977839;0.5387812;0.7747844;3;-6;-7;-535;3701;1448;4;-0.2811634;0.2867036;-0.6315789;-0.6632166;1;-3;-3;255;4018;-182;16;0.6135734;-0.7466916;0.1897507;0.1731302;0;4;-1;291;3982;602;2;0.6432113;-0.6094183;-0.2867036;-0.3642659;0;-8;2;-397;4136;45;8;0.6232687;-0.6954165;0.1939058;0.300554;-4;0;-1;-485;4007;629;0.4031177;2.824365;-0.1780198;0.4090517;3.365142;-0.1062831;0.4142707;3.840751;-0.04523194;0.3472337;4.563359;0.06342703;0.05932784;4.866255;0.07400595;-0.2668441;4.687332;0.11569;-0.9218109;4.421122;-0.4830414;-0.2433726;4.503844;-1.1393;0.5774466;4.914325;0.07400537;0.878805;4.793621;0.1156894;1.416113;4.074693;0.4660026;1.631896;3.284011;-0.009441614;0.09087842;2.783687;-0.1915916;0.1560226;1.322;-0.2007533;0;0;0;0.09087842;2.783687;-0.1915916;0.1560226;1.322;-0.2007533;0;0;0
941069.0741;NotLabelled;NONE;16384;-0.6371191;-0.03047091;-0.7262889;-0.2562327;75;57;-31;1712;1690;3245;65536;0.9584067;0.006925208;0.001385042;0.2853186;-78;-74;89;-1933;500;-3793;8192;0.7041667;-0.4861496;-0.5124654;-0.07202215;108;0;126;2888;4279;1639;32768;-0.5457063;0.4459834;0.2645429;0.6582708;-67;198;-8;4273;4648;241;256;0.2867036;-0.265928;-0.5927978;-0.7040413;-32;5;0;199;3894;-543;128;-0.1440443;0.2977839;0.5401662;0.7738194;8;-1;-3;-603;3769;1386;4;-0.2811634;0.2880886;-0.6315789;-0.6626161;1;2;-3;239;4092;-166;16;0.6135734;-0.7470422;0.1883656;0.1731302;-1;5;-2;313;3934;622;2;0.6439937;-0.6094183;-0.2867036;-0.3628809;0;-7;2;-343;4098;-41;8;0.6218836;-0.6966553;0.1939058;0.300554;-3;0;-1;-435;4023;657;0.4030229;2.824334;-0.1748067;0.4089569;3.365107;-0.1030341;0.4141759;3.840711;-0.04195118;0.3490983;4.564208;0.06187424;0.06203565;4.867972;0.07026801;-0.264661;4.690242;0.1129364;-0.9160525;4.403122;-0.4800056;-0.2403357;4.448824;-1.142663;0.5802871;4.914591;0.07026762;0.8812814;4.793324;0.1129361;1.354766;4.064301;0.5284034;1.493733;3.270955;0.02932358;0.09078363;2.783657;-0.1883814;0.1560729;1.321999;-0.200715;0;0;0;0.09078363;2.783657;-0.1883814;0.1560729;1.321999;-0.200715;0;0;0
941091.1548;NotLabelled;NONE;16384;-0.6371191;-0.01523546;-0.7257856;-0.2590028;75;68;-26;1782;1626;3409;65536;0.9545439;-0.006925208;0.01108033;0.2977839;-68;-90;88;-2175;648;-4105;8192;0.686834;-0.4958449;-0.5263157;-0.0734072;103;32;123;2356;4511;1801;32768;-0.5207756;0.4445983;0.2700831;0.6768901;-50;203;0;4535;4420;435;256;0.2867036;-0.2645429;-0.5969529;-0.7010459;-12;-4;-2;73;4322;-657;128;-0.1440443;0.2977839;0.5429363;0.7718784;10;9;2;-685;3923;1428;4;-0.2811634;0.2880886;-0.6301939;-0.6639335;0;2;-3;213;4104;-260;16;0.6135734;-0.7470422;0.1883656;0.1731302;-1;5;-2;311;4026;592;2;0.6434603;-0.6108033;-0.2867036;-0.3614958;-1;-4;2;-293;4148;-21;8;0.6218836;-0.6960561;0.1939058;0.301939;-4;0;-1;-465;4109;561;0.4019023;2.82434;-0.1796818;0.4078388;3.36534;-0.1096402;0.4130599;3.841138;-0.0500797;0.3487574;4.565541;0.04774022;0.06204623;4.869699;0.05342151;-0.2648904;4.692708;0.0973092;-0.9102464;4.383271;-0.4909875;-0.2351341;4.395028;-1.15573;0.5803519;4.91571;0.05342108;0.8811723;4.794446;0.09730893;1.31684;4.062198;0.5470662;1.433805;3.270973;0.03905869;0.08966255;2.783621;-0.1931154;0.1548301;1.321933;-0.2021095;0;0;0;0.08966255;2.783621;-0.1931154;0.1548301;1.321933;-0.2021095;0;0;0
941111.0782;NotLabelled;NONE;16384;-0.6371191;0;-0.7254498;-0.2603878;77;72;-27;1316;1238;3667;65536;0.9497477;-0.02077562;0.02077562;0.3116343;-61;-98;91;-2331;856;-3923;8192;0.6683913;-0.5041551;-0.5415512;-0.07617728;94;58;119;1962;4121;2191;32768;-0.4986149;0.4418283;0.2770083;0.6924142;-45;201;9;4605;3760;659;256;0.2880886;-0.2645429;-0.599723;-0.6981077;-16;7;-3;179;4288;-299;128;-0.1426593;0.2963989;0.5457063;0.7707143;11;10;3;-837;3901;1680;4;-0.2825485;0.2894737;-0.6301939;-0.662742;0;14;-6;243;4040;-348;16;0.6149584;-0.7469164;0.1855956;0.1717452;0;7;-1;179;3956;646;2;0.6449299;-0.6094183;-0.2880886;-0.3601108;-3;4;0;-147;4126;49;8;0.6204986;-0.6972911;0.1939058;0.301939;-3;4;0;-529;4099;595;0.3963109;2.824169;-0.1781721;0.4022523;3.365607;-0.1116009;0.4074774;3.841777;-0.05509257;0.3447474;4.567266;0.03542566;0.05872776;4.872118;0.0378126;-0.2686505;4.696321;0.083177;-0.9079725;4.365415;-0.5000023;-0.2411602;4.346563;-1.172909;0.5771371;4.916945;0.03781182;0.8776413;4.795442;0.08317608;1.280241;4.063372;0.5630334;1.379257;3.278148;0.04206598;0.08407025;2.783365;-0.1913222;0.154453;1.321933;-0.2023977;0;0;0;0.08407025;2.783365;-0.1913222;0.154453;1.321933;-0.2023977;0;0;0
