SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
480924.5766;NotLabelled;NONE;16384;0.8518242;0.1731302;0.4113573;0.2742382;18;11;-9;2798;-104;3793;65536;-0.632964;-0.1939058;0.7485006;-0.03878116;5;-22;7;1273;-1582;-4347;8192;0.5193906;-0.7696283;-0.3711911;-0.01108033;17;-6;8;2742;3573;-525;32768;0.3545706;-0.8350962;-0.1052632;-0.4072022;-18;6;-9;-215;3271;3552;256;0.3462604;-0.3795014;-0.6941975;-0.5041551;-12;-1;4;717;4394;1017;128;-0.07063711;0.2174515;0.7150156;0.6606648;8;-4;-2;-949;4639;-476;4;-0.6925207;-0.006925208;-0.1426593;-0.7071177;7;2;15;4353;890;154;16;0.4418283;-0.8712054;-0.2077562;-0.05124654;-5;0;-1;-1579;3168;2080;2;0.6339104;-0.4916897;-0.3365651;-0.4930748;-4;-8;-10;-929;4142;67;8;-0.1800554;-0.9667451;0.08725762;0.1592798;-17;-20;-3;1271;-1525;3733;-0.1167092;1.394088;0.4353057;-0.1109702;1.917086;0.2801862;-0.105932;2.376226;0.1418971;0.02145274;3.083516;-0.006346047;-0.1779122;3.436187;-0.1094221;-0.5358467;3.374116;-0.01903856;-0.4033232;3.445393;-0.9331971;-0.1438994;3.732292;-0.06822027;0.334181;3.343892;-0.1097492;0.5964783;3.170036;-0.01976043;0.3870914;2.387406;0.5017028;-0.226255;1.73794;0.1858111;-0.4289671;1.351711;0.4409049;0.6538095;1.065054;-0.5005202;0;0;0;-0.4289671;1.351711;0.4409049;0.6538095;1.065054;-0.5005202;0;0;0
480944.5244;NotLabelled;NONE;16384;0.8524331;0.1689751;0.4127424;0.2728532;14;14;-7;2738;62;3785;65536;-0.634349;-0.1925208;0.7475364;-0.04155125;5;-15;13;973;-1694;-4475;8192;0.5180055;-0.7705799;-0.3711911;-0.009695291;14;-6;12;2742;3599;-455;32768;0.3518005;-0.8369399;-0.1052632;-0.4058172;-21;6;-10;-149;3293;3420;256;0.3462604;-0.3781163;-0.6979483;-0.5;-17;0;6;723;4220;1069;128;-0.07202215;0.2174515;0.7174275;0.6578947;13;0;-2;-859;4071;-242;4;-0.6939058;-0.008310249;-0.1412742;-0.7060222;4;12;17;4673;686;28;16;0.4404432;-0.8715753;-0.2091413;-0.05124654;-5;9;3;-1321;3236;2364;2;0.6346439;-0.4916897;-0.33518;-0.4930748;-4;1;-11;-875;3974;3;8;-0.1842105;-0.9657077;0.0900277;0.1592798;-14;-14;-2;1221;-1743;3427;-0.1206337;1.388582;0.4321829;-0.1148991;1.911184;0.2757338;-0.1098648;2.36997;0.1362774;0.01775331;3.076458;-0.01555142;-0.1815032;3.428683;-0.1203442;-0.5394372;3.367207;-0.02955329;-0.4035086;3.430865;-0.9437746;-0.1422106;3.71841;-0.07957636;0.3305542;3.336189;-0.1203457;0.5928087;3.162685;-0.0295555;0.3702627;2.385823;0.4950715;-0.2516562;1.743505;0.1813323;-0.4328915;1.346219;0.4378986;0.6528876;1.065054;-0.5017228;0;0;0;-0.4328915;1.346219;0.4378986;0.6528876;1.065054;-0.5017228;0;0;0
480964.6654;NotLabelled;NONE;16384;0.8529776;0.166205;0.4127424;0.2728532;10;11;-6;2640;76;3731;65536;-0.6357341;-0.1911357;0.7466363;-0.04293629;2;-10;14;649;-1734;-4365;8192;0.5152354;-0.7717839;-0.3725762;-0.008310249;11;-12;16;2710;3445;-417;32768;0.3490305;-0.8379238;-0.1066482;-0.4058172;-21;6;-9;-81;3175;3098;256;0.3462604;-0.3767313;-0.699686;-0.4986149;-15;4;4;777;4032;863;128;-0.07202215;0.2174515;0.7186952;0.6565097;13;3;0;-1007;3971;-216;4;-0.699446;-0.01108033;-0.1371191;-0.7013208;3;17;13;3481;508;166;16;0.4390582;-0.8713508;-0.2119114;-0.05540166;-6;17;1;-1005;3154;1990;2;0.6346378;-0.4903047;-0.33518;-0.4944598;-3;1;-8;-1161;3862;89;8;-0.1869806;-0.965045;0.09141274;0.1592798;-14;-1;-2;1165;-1629;3483;-0.1175713;1.37976;0.4318127;-0.1118497;1.901176;0.2714557;-0.1068269;2.358905;0.1285687;0.02320119;3.063208;-0.03115985;-0.1749094;3.415045;-0.1393743;-0.5328948;3.355939;-0.04722136;-0.3983518;3.413583;-0.9620464;-0.1313844;3.703826;-0.1004868;0.3367876;3.320579;-0.1393761;0.5985546;3.147057;-0.04722428;0.3750651;2.372302;0.480112;-0.2527468;1.733415;0.1711396;-0.4298285;1.337441;0.4378711;0.6539584;1.062435;-0.505864;0;0;0;-0.4298285;1.337441;0.4378711;0.6539584;1.062435;-0.505864;0;0;0
480984.7899;NotLabelled;NONE;16384;0.853017;0.1648199;0.4141274;0.2714681;6;11;-5;2514;138;3693;65536;-0.6371191;-0.1897507;0.7456439;-0.04570637;0;-8;14;505;-1636;-4081;8192;0.5138504;-0.7727316;-0.3725762;-0.005540166;8;-15;19;2854;3337;-517;32768;0.3462604;-0.8388951;-0.1080332;-0.4058172;-17;11;-6;-33;3073;2778;256;0.3462604;-0.3753462;-0.7014139;-0.4972299;-6;3;3;701;3852;1021;128;-0.07202215;0.2160665;0.7203748;0.6551247;11;5;0;-927;4041;-298;4;-0.699446;-0.01108033;-0.134349;-0.7018567;7;-9;10;4113;738;-8;16;0.4376731;-0.8716204;-0.2132964;-0.0567867;-4;9;0;-989;3256;1958;2;0.6357054;-0.4889196;-0.33518;-0.4944598;0;5;-3;-1195;3904;29;8;-0.1897507;-0.9645042;0.09141274;0.1592798;-15;2;-2;1539;-1509;3687;-0.1143031;1.362698;0.4390077;-0.1085881;1.883511;0.2767009;-0.1035713;2.340702;0.1321023;0.02654781;3.044154;-0.03126094;-0.1715436;3.395514;-0.1410485;-0.5294636;3.336993;-0.04827166;-0.3957883;3.390428;-0.9634794;-0.123354;3.681396;-0.103878;0.3401212;3.300874;-0.1410501;0.6019144;3.127723;-0.04827404;0.3758964;2.356874;0.4836871;-0.2560834;1.720666;0.1777003;-0.42656;1.320402;0.4452371;0.6580346;1.061672;-0.5021654;0;0;0;-0.42656;1.320402;0.4452371;0.6580346;1.061672;-0.5021654;0;0;0
481005.6907;NotLabelled;NONE;16384;0.8533373;0.1606648;0.4168975;0.2686981;0;8;-9;2392;24;3477;65536;-0.6398892;-0.1869806;0.7437944;-0.04847645;-1;-8;10;363;-1348;-4027;8192;0.5110803;-0.7739173;-0.3739612;-0.001385042;8;-11;20;2910;3257;-621;32768;0.3434903;-0.8398539;-0.1094183;-0.4058172;-11;15;-6;193;3029;2462;256;0.3448753;-0.3739612;-0.7038124;-0.4958449;-5;0;4;733;3902;1153;128;-0.07202215;0.2160665;0.7216319;0.6537396;11;4;-2;-901;4083;-272;4;-0.699446;-0.01108033;-0.132964;-0.7021205;5;-7;10;4259;938;278;16;0.4376731;-0.8716204;-0.2132964;-0.0567867;-2;1;-1;-1369;3244;2430;2;0.6346257;-0.4889196;-0.33518;-0.4958449;0;1;-5;-1481;4338;23;8;-0.1925208;-0.9640854;0.0900277;0.1592798;-9;9;4;1577;-1825;3977;-0.1141991;1.355263;0.4367126;-0.108493;1.875266;0.2718313;-0.103484;2.331738;0.1249728;0.02671003;3.034323;-0.04201378;-0.1713698;3.385198;-0.1533683;-0.5292228;3.327254;-0.05997127;-0.3992494;3.378875;-0.975816;-0.1214386;3.672505;-0.118845;0.3402645;3.29039;-0.1533698;0.6020875;3.11762;-0.0599733;0.3763187;2.349896;0.4765927;-0.2597932;1.716384;0.1735872;-0.4264559;1.312998;0.4431681;0.6604812;1.059742;-0.5030288;0;0;0;-0.4264559;1.312998;0.4431681;0.6604812;1.059742;-0.5030288;0;0;0
481028.0217;NotLabelled;NONE;16384;0.8522385;0.1592798;0.4196676;0.2686981;0;5;-13;2432;-80;3471;65536;-0.6412742;-0.1842105;0.743201;-0.04986149;0;-7;8;611;-1278;-4117;8192;0.5069252;-0.7753054;-0.3767313;0.001385042;3;2;15;2630;3303;-817;32768;0.3421052;-0.8398675;-0.1135734;-0.4058172;-3;9;-5;485;2987;2574;256;0.3448753;-0.3739612;-0.7038124;-0.4958449;-4;-2;4;781;3938;1021;128;-0.07063711;0.2160665;0.7230209;0.6523545;10;4;-4;-1037;4275;-266;4;-0.699446;-0.01246537;-0.1315789;-0.7023581;2;5;11;4195;872;248;16;0.4362881;-0.8723145;-0.2132964;-0.0567867;-2;3;-1;-1199;3362;2406;2;0.6346257;-0.4889196;-0.33518;-0.4958449;-1;1;-4;-1199;4448;135;8;-0.1939058;-0.964164;0.08864266;0.1578947;-10;-2;5;1199;-1625;3945;-0.1143608;1.352496;0.4366893;-0.1086614;1.871881;0.2698703;-0.1036585;2.327801;0.1213109;0.02793567;3.029243;-0.04934838;-0.1694706;3.37999;-0.1622899;-0.5273626;3.323315;-0.06826568;-0.4044306;3.369208;-0.9853866;-0.1157099;3.664219;-0.132506;0.3419516;3.284047;-0.1622917;0.6034793;3.111169;-0.06826818;0.3783615;2.349402;0.4769927;-0.2625749;1.718606;0.1785243;-0.4266171;1.310256;0.4433151;0.6580161;1.059742;-0.5062489;0;0;0;-0.4266171;1.310256;0.4433151;0.6580161;1.059742;-0.5062489;0;0;0
481048.0899;NotLabelled;NONE;16384;0.851813;0.1578947;0.4210526;0.2686981;2;3;-15;2498;-216;3489;65536;-0.6426592;-0.1828255;0.7422518;-0.05124654;0;-8;6;801;-1434;-4195;8192;0.5069252;-0.7746271;-0.3781163;0.002770083;0;8;12;2490;3377;-721;32768;0.3421052;-0.8396791;-0.1149584;-0.4058172;-3;5;-5;597;2975;2810;256;0.3434903;-0.3753462;-0.7047263;-0.4944598;-2;-4;7;1067;4118;1013;128;-0.07063711;0.2146814;0.7234334;0.6523545;5;3;-4;-1039;4489;-366;4;0.7023581;0.01246537;0.1315789;0.699446;0;4;9;4173;782;168;16;0.4362881;-0.8718834;-0.2146814;-0.05817174;-3;12;0;-1405;3040;2218;2;0.6356903;-0.4875346;-0.33518;-0.4958449;0;3;-4;-993;4140;43;8;-0.1966759;-0.9637004;0.0900277;0.1565097;-8;-6;6;1077;-1645;3639;-0.111921;1.344447;0.4362007;-0.1062285;1.863204;0.2674369;-0.1012317;2.318564;0.1171703;0.03036249;3.020006;-0.05348886;-0.1670438;3.370752;-0.1664304;-0.5249357;3.314078;-0.07240623;-0.4070259;3.356076;-0.9903729;-0.1146592;3.650108;-0.1383959;0.3443784;3.27481;-0.1664321;0.605906;3.101931;-0.07240868;0.3759407;2.347034;0.4803315;-0.2653871;1.715238;0.1848336;-0.424177;1.302232;0.4429975;0.6612979;1.057308;-0.5070629;0;0;0;-0.424177;1.302232;0.4429975;0.6612979;1.057308;-0.5070629;0;0;0
481068.5182;NotLabelled;NONE;16384;0.8513827;0.1565097;0.4224377;0.2686981;3;2;-13;2630;-80;3521;65536;-0.6426592;-0.1828255;0.7421549;-0.05263158;3;-5;6;855;-1574;-4279;8192;0.5069252;-0.7739434;-0.3795014;0.004155125;-2;9;10;2242;3569;-609;32768;0.3407202;-0.8402421;-0.1149584;-0.4058172;-5;0;-6;607;3007;3096;256;0.3434903;-0.3767313;-0.7059243;-0.4916897;-6;-3;6;939;4068;1029;128;-0.06925207;0.2146814;0.7260551;0.6495845;7;0;-3;-925;4189;-422;4;0.7025902;0.01385042;0.1301939;0.699446;1;0;9;4129;750;50;16;0.434903;-0.8718889;-0.2174515;-0.05817174;-1;18;0;-1645;3406;2316;2;0.6346076;-0.4875346;-0.33518;-0.4972299;0;8;-4;-1133;4030;97;8;-0.1980609;-0.9636406;0.0900277;0.1551246;-8;-4;3;865;-1903;3617;-0.1108771;1.343717;0.4387436;-0.1051869;1.86227;0.269357;-0.100192;2.317451;0.1185437;0.0349124;3.018063;-0.05277852;-0.1607401;3.369699;-0.1660066;-0.5188971;3.314918;-0.07186919;-0.4028463;3.353915;-0.9902054;-0.1068015;3.648601;-0.1397261;0.3501912;3.271174;-0.1660081;0.6108589;3.097063;-0.07187164;0.3826491;2.343838;0.4838679;-0.2582684;1.711098;0.189499;-0.4231331;1.30151;0.4455952;0.661516;1.057813;-0.5057228;0;0;0;-0.4231331;1.30151;0.4455952;0.661516;1.057813;-0.5057228;0;0;0
481088.4946;NotLabelled;NONE;16384;0.8502565;0.1551246;0.4252077;0.2686981;4;2;-10;2716;-4;3469;65536;-0.6426592;-0.1828255;0.7420554;-0.05401662;5;-2;5;751;-1690;-4187;8192;0.5069252;-0.7732627;-0.3808864;0.004155125;-5;0;8;2120;3591;-589;32768;0.3407202;-0.8410978;-0.1135734;-0.4044321;-8;-6;-6;657;2921;3214;256;0.3421052;-0.3767313;-0.7075584;-0.4903047;-4;-2;3;899;3964;1023;128;-0.06925207;0.2146814;0.7272919;0.6481994;8;4;-2;-869;4137;-306;4;0.7044445;0.01523546;0.1274238;0.6980609;0;2;9;4097;616;-136;16;0.434903;-0.871004;-0.2202216;-0.06094183;-1;9;0;-1437;3330;1930;2;0.6345834;-0.4861496;-0.33518;-0.4986149;2;9;-2;-1457;3908;-73;8;-0.200831;-0.9632892;0.0900277;0.1537396;-8;0;-2;711;-1753;3733;-0.1108822;1.335162;0.4344122;-0.105206;1.852439;0.2611639;-0.1002237;2.306481;0.1069608;0.03814895;3.005792;-0.06705227;-0.1558801;3.35795;-0.1814423;-0.5142293;3.305256;-0.08684659;-0.3971056;3.341251;-1.005169;-0.1027337;3.637877;-0.1547831;0.3545675;3.25695;-0.1814442;0.6144574;3.081927;-0.08684987;0.3862202;2.330385;0.4711535;-0.2560589;1.699486;0.1758026;-0.4231376;1.293008;0.4416039;0.6641138;1.055002;-0.5081835;0;0;0;-0.4231376;1.293008;0.4416039;0.6641138;1.055002;-0.5081835;0;0;0
481108.7294;NotLabelled;NONE;16384;0.8493749;0.1537396;0.4265928;0.2700831;3;1;-3;2698;96;3657;65536;-0.6426592;-0.1828255;0.7419533;-0.05540166;0;-2;2;705;-1644;-4037;8192;0.5083103;-0.7723442;-0.3808864;0.005540166;-7;-11;7;2182;3503;-577;32768;0.3407202;-0.8419481;-0.1121884;-0.4030471;-10;-14;-5;651;2857;3120;256;0.3421052;-0.3767313;-0.7075584;-0.4903047;-4;-1;2;821;3956;949;128;-0.06786703;0.2146814;0.7274225;0.6481994;5;3;-2;-829;4119;-346;4;0.7044131;0.0166205;0.1274238;0.6980609;2;-1;8;4255;670;68;16;0.434903;-0.871004;-0.2202216;-0.06094183;0;4;0;-1399;3104;2272;2;0.6331595;-0.4875346;-0.333795;-0.5;6;-5;-2;-1325;3924;-205;8;-0.2022161;-0.9629058;0.08864266;0.1551246;-11;0;-7;897;-1517;3887;-0.1114606;1.327059;0.4378285;-0.1057915;1.84369;0.2626637;-0.1008154;2.297158;0.1067786;0.03985207;2.995443;-0.06949553;-0.1530544;3.347958;-0.1846825;-0.5114676;3.29684;-0.08946651;-0.4061831;3.332356;-1.00924;-0.1090292;3.630919;-0.1605013;0.3570252;3.245117;-0.1850447;0.6164052;3.069438;-0.09026605;0.3933063;2.316494;0.4679258;-0.2514821;1.686406;0.1763359;-0.4237157;1.284932;0.4451889;0.6631761;1.056042;-0.5072475;0;0;0;-0.4237157;1.284932;0.4451889;0.6631761;1.056042;-0.5072475;0;0;0
481129.6309;NotLabelled;NONE;16384;0.8500636;0.1523546;0.4265928;0.2686981;0;5;-3;2592;92;3665;65536;-0.6426592;-0.1828255;0.7418485;-0.0567867;-2;-1;2;737;-1572;-3939;8192;0.5096953;-0.7734276;-0.3767313;0.009695291;-8;-20;3;2644;3267;-917;32768;0.3407202;-0.8431525;-0.1080332;-0.4016621;-4;-8;-2;371;2667;2968;256;0.3421052;-0.3767313;-0.7085162;-0.4889196;-3;-2;2;767;3848;995;128;-0.06786703;0.2146814;0.7286543;0.6468144;7;3;-4;-895;4137;-366;4;0.7046623;0.0166205;0.1260388;0.6980609;0;14;7;4263;830;246;16;0.434903;-0.871004;-0.2202216;-0.06094183;0;0;1;-1143;3356;2272;2;0.6331595;-0.4875346;-0.333795;-0.5;3;0;-3;-1249;4086;271;8;-0.2036011;-0.9624853;0.0900277;0.1551246;-9;-7;-3;897;-1611;3763;-0.1102775;1.324205;0.439917;-0.1046085;1.84083;0.2647366;-0.09963257;2.294294;0.1088375;0.0411596;2.992579;-0.06733702;-0.1516653;3.345094;-0.1826604;-0.5101457;3.293976;-0.08769786;-0.4029735;3.321867;-1.007516;-0.1064677;3.622367;-0.1592347;0.3584144;3.242252;-0.1826617;0.6177273;3.066574;-0.08769959;0.3962799;2.315544;0.4737194;-0.2498205;1.686263;0.183294;-0.4225326;1.282078;0.447279;0.6635346;1.056043;-0.5067779;0;0;0;-0.4225326;1.282078;0.447279;0.6635346;1.056043;-0.5067779;0;0;0
481150.6828;NotLabelled;NONE;16384;0.8493671;0.1523546;0.4279778;0.2686981;-2;7;-2;2406;52;3619;65536;-0.6440443;-0.1828255;0.7406464;-0.0567867;-4;-2;4;699;-1546;-4003;8192;0.5096953;-0.7740821;-0.3753462;0.01108033;-5;-10;3;2796;3143;-991;32768;0.3393352;-0.8437109;-0.1080332;-0.4016621;-2;-2;-1;327;2525;2988;256;0.3421052;-0.3767313;-0.7085162;-0.4889196;-3;-4;4;939;3814;1019;128;-0.06786703;0.2146814;0.7298814;0.6454294;6;0;-4;-1125;4025;-272;4;0.7073618;0.01800554;0.1260388;0.6952909;0;14;6;3843;626;192;16;0.433518;-0.8715962;-0.2202216;-0.06232687;-1;5;1;-1365;3152;2028;2;0.6331595;-0.4875346;-0.333795;-0.5;0;2;-2;-1277;4104;447;8;-0.2049861;-0.9620606;0.09141274;0.1551246;-6;-10;0;987;-1673;3541;-0.1124438;1.321336;0.4379302;-0.1067819;1.837309;0.260838;-0.1018123;2.290192;0.1032609;0.04006518;2.987727;-0.07500586;-0.1522269;3.340237;-0.191232;-0.510738;3.290003;-0.09591424;-0.402149;3.317002;-1.015593;-0.1055198;3.619438;-0.1680432;0.3576769;3.236525;-0.1912335;0.6167459;3.060679;-0.09591645;0.399038;2.309508;0.4667736;-0.2496415;1.682907;0.1763043;-0.4246985;1.279236;0.4454608;0.6634358;1.056042;-0.5069079;0;0;0;-0.4246985;1.279236;0.4454608;0.6634358;1.056042;-0.5069079;0;0;0
481171.497;NotLabelled;NONE;16384;0.8493524;0.1509695;0.4293629;0.267313;-3;8;-2;2414;-22;3563;65536;-0.6440443;-0.1814404;0.7409869;-0.0567867;-4;0;4;577;-1412;-4069;8192;0.5096953;-0.774061;-0.3753462;0.01246537;-2;-2;3;2618;3051;-991;32768;0.3393352;-0.8438871;-0.1066482;-0.4016621;-1;-1;0;459;2425;3088;256;0.3407202;-0.3795014;-0.7086596;-0.4875346;2;-8;4;969;3894;937;128;-0.06648199;0.2160665;0.7308231;0.6440443;4;0;-5;-961;4067;-362;4;0.7087206;0.01800554;0.1260388;0.6939058;-4;6;4;3605;550;36;16;0.433518;-0.8712451;-0.2216066;-0.06232687;1;6;0;-1395;3286;2158;2;0.6342235;-0.4861496;-0.333795;-0.5;-2;0;-1;-1215;4198;447;8;-0.2063712;-0.9619869;0.09141274;0.1537396;-3;-3;2;1075;-1831;3537;-0.1060426;1.315553;0.4431585;-0.1003879;1.830867;0.2641598;-0.09542477;2.283165;0.1049094;0.04645263;2.980699;-0.07335765;-0.1458395;3.333209;-0.1895839;-0.5043507;3.282975;-0.09426624;-0.3984724;3.309088;-1.014286;-0.09866672;3.611874;-0.1679806;0.3640642;3.229498;-0.1895854;0.6231334;3.053652;-0.09426838;0.4058313;2.302822;0.4690338;-0.2447507;1.678074;0.1788258;-0.4182971;1.273481;0.4508573;0.6679053;1.054306;-0.5046455;0;0;0;-0.4182971;1.273481;0.4508573;0.6679053;1.054306;-0.5046455;0;0;0
481191.5937;NotLabelled;NONE;16384;0.8497871;0.1509695;0.4293629;0.265928;-3;5;-3;2376;-120;3471;65536;-0.6454294;-0.1800554;0.7401191;-0.0567867;-3;-1;2;623;-1354;-4103;8192;0.5096953;-0.7740375;-0.3753462;0.01385042;-4;1;0;2454;3071;-939;32768;0.3393352;-0.8438871;-0.1066482;-0.4016621;-1;-7;-2;617;2597;3250;256;0.3407202;-0.3795014;-0.7086596;-0.4875346;1;-4;4;1025;4152;1199;128;-0.06509695;0.2160665;0.7309477;0.6440443;6;0;-3;-1079;4341;-306;4;0.7075312;0.02077562;0.1246537;0.6952909;-2;-7;4;4401;602;238;16;0.433518;-0.8707914;-0.2229917;-0.06371191;1;0;-1;-1327;3324;2154;2;0.6334926;-0.4861496;-0.33518;-0.5;-4;2;0;-1513;4290;495;8;-0.2077562;-0.9620398;0.0900277;0.1523546;-1;14;4;819;-1719;4211;-0.1075278;1.314773;0.441144;-0.1018782;1.829632;0.2608403;-0.09691952;2.281525;0.1004446;0.04951017;2.978341;-0.07694738;-0.1404692;3.332227;-0.1927959;-0.4993217;3.284198;-0.09762627;-0.3936272;3.308538;-1.017716;-0.09518685;3.609671;-0.1703379;0.3687533;3.225221;-0.1927979;0.6266559;3.047588;-0.09762943;0.4094467;2.297782;0.4670698;-0.2410736;1.673975;0.1747075;-0.4197821;1.272721;0.4489582;0.6680614;1.054129;-0.5048095;0;0;0;-0.4197821;1.272721;0.4489582;0.6680614;1.054129;-0.5048095;0;0;0
481211.6829;NotLabelled;NONE;16384;0.8495184;0.1509695;0.4307479;0.2645429;2;0;-4;2682;-404;3629;65536;-0.6454294;-0.1786704;0.7404547;-0.0567867;-2;-7;-4;865;-1354;-4227;8192;0.5096953;-0.7740375;-0.3753462;0.01385042;-5;-4;-2;2328;3259;-1043;32768;0.3393352;-0.8442325;-0.1038781;-0.4016621;-2;-17;-5;693;2661;3488;256;0.3393352;-0.3808864;-0.7095321;-0.4861496;0;-1;5;1263;4370;907;128;-0.06509695;0.2160665;0.7321658;0.6426592;0;1;-3;-1205;4587;-218;4;0.7074892;0.02216066;0.1246537;0.6952909;-3;3;2;4255;508;148;16;0.434903;-0.8701005;-0.2229917;-0.06371191;1;0;-2;-1315;3284;2172;2;0.6345531;-0.4847645;-0.33518;-0.5;-5;2;0;-1641;4526;547;8;-0.2063712;-0.9625929;0.08725762;0.1523546;0;14;5;811;-1427;4011;-0.1066051;1.307327;0.4451691;-0.1009555;1.82218;0.264847;-0.09599692;2.274067;0.104435;0.05043148;2.970883;-0.07295807;-0.1395488;3.324769;-0.1888052;-0.4984005;3.27674;-0.0936327;-0.393165;3.302336;-1.013741;-0.09126217;3.602158;-0.1671249;0.3696737;3.217763;-0.1888109;0.6275769;3.040131;-0.09364444;0.411736;2.29133;0.4729114;-0.2387865;1.667524;0.1805537;-0.4188594;1.265276;0.4529848;0.6684104;1.054663;-0.5032291;0;0;0;-0.4188594;1.265276;0.4529848;0.6684104;1.054663;-0.5032291;0;0;0
