SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
133840.5487;NotLabelled;NONE;16384;0.8010319;0.2132964;0.468144;0.3060942;2;8;-2;2920;-230;2835;65536;0.6880395;0.3240997;-0.6481994;0.03739612;-1;-4;4;1369;-2233;-3187;8192;0.5457063;-0.707969;-0.4473684;-0.02908587;2;-14;4;2640;3258;81;32768;0.3850415;-0.8059692;-0.3240997;-0.3116343;-10;-11;-4;-1260;3368;2048;256;0.1952908;-0.199446;-0.7122428;-0.6440443;-8;0;4;193;3980;421;128;-0.1274238;0.2382271;0.6371191;0.7218658;5;-1;-2;-399;4041;630;4;-0.6094183;0.1149584;-0.3144044;-0.7187098;-2;6;21;3191;2512;-150;16;0.5581717;-0.819672;-0.1218837;-0.04155125;-34;7;-21;-747;3814;1368;2;0.5720221;-0.5790369;-0.400277;-0.4210526;-1;13;-7;-1;4080;-151;8;0.1468144;-0.9631428;0.1537396;0.1648199;-40;15;17;1237;1001;3813;0.1627908;2.180172;0.6812055;0.168751;2.723332;0.6305784;0.1739879;3.200582;0.5840633;0.1949424;3.931435;0.5218073;-0.05442576;4.26045;0.4561385;-0.3994415;4.135926;0.5309517;-0.8548437;4.189462;-0.2740775;-0.1866983;4.659343;0.2061208;0.4657045;4.245541;0.4561371;0.7506554;4.102957;0.5309494;0.9026946;3.332691;1.089386;0.4458408;2.551207;1.369304;-0.1494695;2.137578;0.6778064;0.1840058;1.257919;-0.4428417;0;0;0;-0.1494695;2.137578;0.6778064;0.1840058;1.257919;-0.4428417;0;0;0
133860.4014;NotLabelled;NONE;16384;0.8010319;0.2132964;0.468144;0.3060942;4;5;-1;2810;-96;2855;65536;0.6892652;0.3240997;-0.6468144;0.03878116;0;-5;2;1359;-2227;-3125;8192;0.5443213;-0.7090899;-0.4473684;-0.02770083;3;-10;4;2784;3130;59;32768;0.3836565;-0.8066295;-0.3240997;-0.3116343;-8;-5;-2;-1340;3290;1984;256;0.1952908;-0.199446;-0.7134928;-0.6426592;-8;0;3;143;3940;417;128;-0.1274238;0.2396122;0.6371191;0.7214072;3;-3;-2;-387;3979;556;4;-0.6108033;0.1121884;-0.3116343;-0.7191781;2;7;19;3177;2408;-86;16;0.5526316;-0.8230714;-0.1246537;-0.0401662;-33;12;-21;-989;3662;1436;2;0.5720221;-0.5780272;-0.400277;-0.4224377;-3;10;-5;39;3942;-135;8;0.1398892;-0.9650798;0.1509695;0.1620499;-40;16;19;1039;1041;3811;0.1657404;2.154361;0.6590523;0.1716965;2.697143;0.6045226;0.1769296;3.174046;0.5545786;0.2007211;3.90442;0.487873;-0.04737538;4.234;0.4202467;-0.3928592;4.11128;0.4958762;-0.8480765;4.1618;-0.3094525;-0.1791574;4.630278;0.171039;0.4726928;4.217062;0.4202455;0.7571003;4.073826;0.4958745;0.9097531;3.304998;1.05612;0.4491078;2.525552;1.335508;-0.14652;2.111744;0.6559838;0.191891;1.245481;-0.4735841;0;0;0;-0.14652;2.111744;0.6559838;0.191891;1.245481;-0.4735841;0;0;0
133881.1092;NotLabelled;NONE;16384;0.8019271;0.2119114;0.468144;0.3047091;4;4;0;2794;-74;2841;65536;0.6891859;0.3240997;-0.6468144;0.0401662;0;-6;0;1299;-2217;-3083;8192;0.5429363;-0.710151;-0.4473684;-0.02770083;4;-5;4;2792;3094;-53;32768;0.3836565;-0.8066295;-0.3240997;-0.3116343;-6;0;0;-1326;3312;1996;256;0.1952908;-0.199446;-0.7134928;-0.6426592;-8;0;3;7;3916;323;128;-0.1288089;0.2396122;0.6371191;0.7211612;2;-4;-3;-415;3957;546;4;-0.6121883;0.1108033;-0.3102493;-0.7188139;2;6;19;3233;2346;-210;16;0.5484765;-0.8254894;-0.1274238;-0.03878116;-32;11;-21;-843;3600;1604;2;0.5706371;-0.5774212;-0.4016621;-0.4238227;-2;11;-3;-115;3962;-53;8;0.134349;-0.9669673;0.1468144;0.1592798;-42;13;17;1041;1347;3771;0.1685751;2.137153;0.6490462;0.1745312;2.679937;0.5945367;0.1797644;3.156842;0.5446101;0.2043073;3.886947;0.4752851;-0.04345451;4.216541;0.4065074;-0.3890566;4.094451;0.4826163;-0.8444427;4.144971;-0.322617;-0.1746528;4.615802;0.1543494;0.4765959;4.199062;0.4065062;0.7608633;4.055801;0.4826147;0.9125351;3.288895;1.045753;0.449777;2.511085;1.326206;-0.1436854;2.094536;0.6459761;0.1966815;1.238158;-0.4905202;0;0;0;-0.1436854;2.094536;0.6459761;0.1966815;1.238158;-0.4905202;0;0;0
133901.3929;NotLabelled;NONE;16384;0.802654;0.2091413;0.468144;0.3047091;4;5;0;2798;-82;2841;65536;0.6897535;0.3227147;-0.6468144;0.04155125;0;-6;0;1453;-2143;-3089;8192;0.5429363;-0.7102036;-0.4473684;-0.02631579;5;1;5;2710;3108;-31;32768;0.3822715;-0.8072868;-0.3240997;-0.3116343;-3;6;0;-1270;3278;1922;256;0.1952908;-0.199446;-0.7147378;-0.6412742;-7;-2;4;43;3904;381;128;-0.1288089;0.2409972;0.6385041;0.7194728;3;-7;-4;-527;3999;422;4;-0.6149584;0.1080332;-0.3088643;-0.7174663;1;9;20;3277;2422;-584;16;0.5429363;-0.8284945;-0.1315789;-0.03878116;-33;15;-20;-541;3708;1360;2;0.5706371;-0.576402;-0.4016621;-0.4252077;0;2;-5;-181;3914;-273;8;0.1274238;-0.9683402;0.1454294;0.1578947;-42;7;14;1003;1303;3767;0.1703812;2.12607;0.6392727;0.1763368;2.668813;0.5843498;0.1815696;3.145679;0.5340601;0.2061113;3.875785;0.4647347;-0.04165167;4.205378;0.3959613;-0.3872525;4.083289;0.4720762;-0.8416101;4.133917;-0.3337312;-0.1726128;4.606398;0.1427162;0.4783987;4.1879;0.3959511;0.7626675;4.044639;0.4720548;0.9117436;3.278098;1.036382;0.4489899;2.500288;1.316843;-0.1418794;2.083452;0.6362378;0.1987684;1.232345;-0.5041282;0;0;0;-0.1418794;2.083452;0.6362378;0.1987684;1.232345;-0.5041282;0;0;0
133922.3767;NotLabelled;NONE;16384;0.8018445;0.2091413;0.4695291;0.3047091;4;6;0;2758;-166;2903;65536;0.6883671;0.3227147;-0.6481994;0.04293629;-1;-7;1;1503;-2133;-3137;8192;0.5415512;-0.7103872;-0.4487534;-0.02631579;6;5;5;2520;3136;53;32768;0.3808864;-0.8068482;-0.3254848;-0.3130194;-4;7;-1;-1228;3282;1948;256;0.1952908;-0.200831;-0.7155908;-0.6398892;-7;-3;5;95;3948;397;128;-0.1288089;0.2423823;0.6385041;0.7190074;5;-6;-5;-631;4013;486;4;-0.6163435;0.1066482;-0.3060942;-0.717672;4;8;20;3079;2290;-86;16;0.5387812;-0.8305978;-0.1357341;-0.03739612;-32;22;-19;-1213;3676;1406;2;0.5706371;-0.5763421;-0.400277;-0.4265928;4;-3;-6;-7;4154;-3;8;0.1149584;-0.9707373;0.1412742;0.1565097;-44;6;7;757;1089;4011;0.1788686;2.110376;0.630275;0.1848221;2.65292;0.5734265;0.1900529;3.129605;0.5214452;0.215345;3.859433;0.4495064;-0.03208306;4.189034;0.3795801;-0.3778023;4.067577;0.4561669;-0.8301707;4.113757;-0.3510254;-0.1602852;4.586473;0.1239374;0.4879488;4.171016;0.3795788;0.7720769;4.027734;0.4561651;0.9226472;3.262763;1.022224;0.4577825;2.486594;1.303738;-0.133392;2.067747;0.6274034;0.2042034;1.224858;-0.5199529;0;0;0;-0.133392;2.067747;0.6274034;0.2042034;1.224858;-0.5199529;0;0;0
133942.4004;NotLabelled;NONE;16384;0.8022045;0.2077562;0.4695291;0.3047091;4;8;0;2734;-126;2935;65536;0.6890147;0.3213296;-0.6481994;0.04293629;-2;-6;2;1411;-2137;-3135;8192;0.5401662;-0.7105129;-0.4501385;-0.02770083;5;-4;3;2238;3098;271;32768;0.3781163;-0.8081501;-0.3254848;-0.3130194;-8;-5;-2;-1168;3214;1948;256;0.1952908;-0.2022161;-0.7164375;-0.6385041;-4;-3;7;269;3910;369;128;-0.1288089;0.2437673;0.6398892;0.7173058;6;0;-6;-643;3867;626;4;-0.6191136;0.1038781;-0.300554;-0.7180355;7;0;20;3471;1830;-426;16;0.5290859;-0.8346895;-0.1481994;-0.03739612;-32;33;-17;-923;3554;1730;2;0.5706371;-0.5753143;-0.400277;-0.4279778;4;-4;-6;-71;4002;-381;8;0.1080332;-0.9719548;0.1398892;0.1551246;-45;5;6;715;1057;3819;0.1741474;2.096394;0.6200355;0.1801009;2.638941;0.5632071;0.1853317;3.115628;0.5112433;0.2127082;3.8452;0.4375049;-0.03378086;4.175336;0.366788;-0.3798395;4.05506;0.4437031;-0.8331723;4.100143;-0.36301;-0.1666423;4.573822;0.1156999;0.4861973;4.155828;0.366787;0.7699206;4.011921;0.4437019;0.9181044;3.248589;1.012595;0.4510657;2.473182;1.292611;-0.1381132;2.053765;0.6171621;0.2055733;1.218568;-0.5340037;0;0;0;-0.1381132;2.053765;0.6171621;0.2055733;1.218568;-0.5340037;0;0;0
133963.3778;NotLabelled;NONE;16384;0.8030865;0.2063712;0.4695291;0.3033241;3;9;0;2772;-112;2975;65536;0.6895713;0.3199446;-0.6481994;0.04432133;-3;-6;1;1389;-2177;-3117;8192;0.5387812;-0.7116162;-0.4501385;-0.02631579;3;-12;3;2268;3040;247;32768;0.3781163;-0.8087065;-0.3240997;-0.3130194;-9;-10;-3;-1144;3116;1914;256;0.1939058;-0.2036011;-0.7176533;-0.6371191;-4;0;7;269;3806;391;128;-0.1274238;0.2451524;0.6412742;0.7158427;2;1;-6;-589;3873;524;4;-0.6204986;0.1024931;-0.2963989;-0.7187659;10;12;20;3619;2058;-22;16;0.5235457;-0.837302;-0.1523546;-0.0401662;-36;24;-13;-305;3684;1656;2;0.5706371;-0.5762755;-0.398892;-0.4279778;3;0;-7;-109;4016;-205;8;0.101108;-0.973094;0.1371191;0.1551246;-47;-1;5;731;1105;3705;0.1685812;2.066336;0.5974175;0.1745324;2.608677;0.5386609;0.1797612;3.085176;0.4850029;0.2092225;3.814485;0.4094759;-0.03632592;4.145152;0.3379735;-0.3827206;4.026057;0.4152146;-0.833461;4.069221;-0.3930545;-0.1661672;4.541488;0.08598763;0.4835942;4.124153;0.3379723;0.7669114;3.979622;0.4152132;0.9110687;3.216785;0.9858038;0.4392624;2.444682;1.266951;-0.1436796;2.023697;0.5947079;0.2099698;1.20397;-0.5645323;0;0;0;-0.1436796;2.023697;0.5947079;0.2099698;1.20397;-0.5645323;0;0;0
133983.3871;NotLabelled;NONE;16384;0.8031521;0.2049861;0.4709141;0.301939;4;7;0;2692;-160;2995;65536;0.6895713;0.3199446;-0.6481994;0.04432133;-4;-6;0;1283;-2191;-3191;8192;0.5387812;-0.7125403;-0.4487534;-0.02493075;3;-16;3;2452;2992;47;32768;0.3767313;-0.8099059;-0.3227147;-0.3130194;-10;-11;-2;-1252;3122;1912;256;0.1925208;-0.2036011;-0.7180262;-0.6371191;-3;0;8;281;3804;379;128;-0.1274238;0.2451524;0.6412742;0.7158427;2;4;-7;-635;3923;568;4;-0.6232687;0.1024931;-0.2922437;-0.7180703;14;15;18;3555;2278;-134;16;0.5193906;-0.8393786;-0.1551246;-0.0401662;-38;19;-14;-991;3614;1680;2;0.5706371;-0.5752443;-0.398892;-0.4293629;0;4;-9;-91;3916;-43;8;0.09279778;-0.9737;0.1371191;0.1565097;-49;-4;2;821;959;3947;0.1718526;2.048939;0.5909826;0.177802;2.591113;0.5307071;0.1830292;3.06746;0.4757145;0.215975;3.796432;0.3984022;-0.02799462;4.128097;0.3261163;-0.3749471;4.01085;0.4036826;-0.8248568;4.053498;-0.4050767;-0.1565808;4.525993;0.07236618;0.4918188;4.104607;0.3261149;0.7744491;3.958909;0.4036807;0.9176601;3.198039;0.9771279;0.4448057;2.426359;1.257674;-0.1404082;2.006292;0.588402;0.220389;1.196756;-0.5757867;0;0;0;-0.1404082;2.006292;0.588402;0.220389;1.196756;-0.5757867;0;0;0
134003.3811;NotLabelled;NONE;16384;0.8031521;0.2049861;0.4709141;0.301939;3;7;0;2736;-92;3023;65536;0.6901219;0.3185596;-0.6481994;0.04570637;-4;-7;0;1307;-2173;-3245;8192;0.5373961;-0.7136325;-0.4487534;-0.0235457;3;-12;3;2570;2986;-71;32768;0.3753462;-0.8110988;-0.3213296;-0.3130194;-9;-9;-1;-1206;3138;1962;256;0.1925208;-0.2049861;-0.7188593;-0.6357341;-1;0;9;275;3800;371;128;-0.1260388;0.2451524;0.6426592;0.7148452;2;5;-8;-607;3933;416;4;-0.6246537;0.1024931;-0.2894737;-0.7179888;18;14;18;3425;2220;-460;16;0.5138504;-0.841939;-0.1592798;-0.04155125;-37;17;-14;-1195;3538;1874;2;0.5706371;-0.5751677;-0.3975069;-0.4307479;0;3;-10;-109;3974;-247;8;0.08587258;-0.974529;0.1357341;0.1565097;-51;-2;1;721;941;3961;0.169695;2.034271;0.5837666;0.1756445;2.576445;0.5234909;0.1808715;3.052793;0.4684984;0.215216;3.7817;0.3911793;-0.02811694;4.113831;0.3188903;-0.3752937;3.997252;0.3964581;-0.8284214;4.038291;-0.4105861;-0.1591287;4.510787;0.06543064;0.4916506;4.089343;0.3188888;0.7740008;3.943105;0.3964558;0.9187762;3.182553;0.9699325;0.4433057;2.412961;1.25179;-0.1425658;1.991625;0.5811859;0.2237791;1.190593;-0.5871451;0;0;0;-0.1425658;1.991625;0.5811859;0.2237791;1.190593;-0.5871451;0;0;0
134023.5384;NotLabelled;NONE;16384;0.8048891;0.2022161;0.4709141;0.299169;0;7;1;2712;-136;3045;65536;0.6900927;0.3157895;-0.6495845;0.04570637;-7;-6;-1;1341;-2119;-3309;8192;0.5373961;-0.7145016;-0.4473684;-0.0235457;4;-7;2;2666;3024;-169;32768;0.3739612;-0.8117384;-0.3213296;-0.3130194;-7;-5;0;-1114;3206;1958;256;0.1911357;-0.2063712;-0.7188326;-0.6357341;-1;2;9;285;3868;465;128;-0.1246537;0.2465374;0.6426592;0.7146117;1;4;-8;-617;4013;486;4;-0.6274238;0.1024931;-0.2853186;-0.7172363;19;13;18;3275;2134;-260;16;0.5083103;-0.8447686;-0.1620499;-0.04155125;-36;18;-13;-811;3542;1820;2;0.5706371;-0.5741277;-0.3975069;-0.432133;-1;7;-11;-201;3934;-21;8;0.07756232;-0.9751942;0.134349;0.1578947;-52;-3;1;701;1111;3869;0.1709876;2.020869;0.5725364;0.1769351;2.562869;0.5107144;0.1821604;3.039058;0.4543632;0.2185762;3.767673;0.3752703;-0.02382025;4.100325;0.3022316;-0.3713117;3.98493;0.3801598;-0.8215395;4.028274;-0.4283856;-0.1522299;4.500993;0.04738547;0.4958748;4.074347;0.3021723;0.7778226;3.927488;0.3800297;0.9194767;3.167277;0.9547364;0.4403031;2.399784;1.236046;-0.1412733;1.978215;0.5700873;0.2329361;1.182657;-0.599491;0;0;0;-0.1412733;1.978215;0.5700873;0.2329361;1.182657;-0.599491;0;0;0
134044.5445;NotLabelled;NONE;16384;0.8048891;0.2022161;0.4709141;0.299169;0;6;1;2722;-184;3055;65536;0.6907248;0.3144044;-0.6495845;0.04570637;-6;-7;-3;1347;-2077;-3413;8192;0.536011;-0.7155855;-0.4473684;-0.02216066;4;0;0;2566;3186;-155;32768;0.3739612;-0.8122947;-0.3185596;-0.3144044;-5;-5;3;-922;3232;2100;256;0.1883656;-0.2077562;-0.7203867;-0.634349;-1;3;10;401;3936;395;128;-0.1218837;0.2465374;0.6454294;0.71259;4;7;-8;-595;4111;528;4;-0.6301939;0.1038781;-0.2783934;-0.7173299;13;4;16;3199;2406;16;16;0.4958449;-0.8510041;-0.16759;-0.04293629;-36;14;-14;-1091;3500;2050;2;0.5736347;-0.567867;-0.3961219;-0.4376731;1;8;-16;-333;4064;-315;8;0.06232687;-0.9758343;0.134349;0.1606648;-55;-17;-3;1087;821;3833;0.1702704;2.003963;0.5623071;0.1762184;2.546012;0.5009111;0.1814442;3.022244;0.4449342;0.2206031;3.750807;0.3666672;-0.02053297;4.084446;0.2939623;-0.3684678;3.970267;0.3717025;-0.8182027;4.010249;-0.4372903;-0.1472113;4.479448;0.03959543;0.4990611;4.056522;0.2939607;0.7804434;3.90852;0.3717001;0.9219496;3.149121;0.9475162;0.440701;2.383304;1.22985;-0.1419905;1.961312;0.5598217;0.2401821;1.174281;-0.6129466;0;0;0;-0.1419905;1.961312;0.5598217;0.2401821;1.174281;-0.6129466;0;0;0
134065.437;NotLabelled;NONE;16384;0.8054026;0.2022161;0.4709141;0.2977839;0;6;2;2782;-182;3063;65536;0.6913536;0.3130194;-0.6495845;0.04570637;-5;-4;-3;1247;-2161;-3431;8192;0.534626;-0.7165767;-0.4473684;-0.0235457;4;-1;-3;2522;3124;-115;32768;0.3739612;-0.8122994;-0.3171745;-0.3157895;-5;-7;5;-926;3214;2236;256;0.1855956;-0.2077562;-0.7211054;-0.634349;0;4;9;385;4076;421;128;-0.1191136;0.2465374;0.6454294;0.7130584;2;8;-7;-661;4085;484;4;-0.6315789;0.1024931;-0.2770083;-0.716847;10;8;19;3253;2444;148;16;0.4916897;-0.8528629;-0.1703601;-0.04293629;-33;13;-16;-791;3634;1964;2;0.5739456;-0.566482;-0.3961219;-0.4390582;3;8;-15;-67;4230;57;8;0.05263158;-0.9762136;0.1357341;0.1606648;-52;-15;-5;1043;61;4101;0.1741315;1.974119;0.5369772;0.1800755;2.515805;0.4724554;0.1852978;2.991707;0.4137322;0.2293195;3.719799;0.3336922;-0.009589262;4.054867;0.2602092;-0.3582689;3.943207;0.3382715;-0.8096713;3.983189;-0.4697919;-0.1359012;4.450954;0.004579023;0.5098063;4.023467;0.2602078;0.7902034;3.873774;0.3382694;0.9318609;3.116371;0.9166704;0.4484338;2.350966;1.196388;-0.1381296;1.931454;0.5347576;0.2582303;1.155498;-0.6406778;0;0;0;-0.1381296;1.931454;0.5347576;0.2582303;1.155498;-0.6406778;0;0;0
134085.387;NotLabelled;NONE;16384;0.8059133;0.2022161;0.4709141;0.2963989;1;6;4;2704;-66;3029;65536;0.6906763;0.3116343;-0.6509695;0.04570637;-4;-3;-4;1277;-2239;-3453;8192;0.534626;-0.7165767;-0.4473684;-0.0235457;4;-3;-4;2542;3164;-91;32768;0.3725762;-0.8129357;-0.3157895;-0.3171745;-6;-9;6;-1024;3192;2302;256;0.1842105;-0.2091413;-0.7210602;-0.634349;0;4;9;315;3928;449;128;-0.1177285;0.2465374;0.6468144;0.7120326;0;5;-7;-577;4071;560;4;-0.634349;0.1024931;-0.2742382;-0.7154648;4;8;20;3291;2190;318;16;0.4861496;-0.8554771;-0.1731302;-0.04293629;-33;11;-19;-831;3360;2164;2;0.5741394;-0.5650969;-0.3947368;-0.4418283;1;0;-12;-205;4264;-43;8;0.04432133;-0.9763973;0.1357341;0.1620499;-50;-12;-2;867;-37;4153;0.1806863;1.961939;0.5309115;0.1866313;2.503717;0.4671716;0.1918544;2.979704;0.4091354;0.2386573;3.707619;0.3290764;0.001030259;4.043596;0.2555849;-0.3480733;3.933271;0.3336505;-0.8031492;3.974654;-0.472279;-0.1257297;4.440979;-0.00170283;0.5203021;4.010212;0.2555837;0.8001254;3.859451;0.3336489;0.940331;3.101753;0.9120177;0.4563428;2.336338;1.190734;-0.1315747;1.919277;0.5286255;0.2600429;1.148759;-0.6519657;0;0;0;-0.1315747;1.919277;0.5286255;0.2600429;1.148759;-0.6519657;0;0;0
134110.0144;NotLabelled;NONE;16384;0.8075743;0.200831;0.4695291;0.2950138;0;2;9;2726;-16;3111;65536;0.6898995;0.3102493;-0.6523545;0.04709141;-6;-2;-8;1205;-2303;-3271;8192;0.534626;-0.7174395;-0.4459834;-0.0235457;6;-4;-4;2568;3144;-71;32768;0.3725762;-0.8129309;-0.3144044;-0.3185596;-6;-6;8;-1096;3196;2246;256;0.1828255;-0.2091413;-0.7226281;-0.632964;0;5;8;327;3908;485;128;-0.1163435;0.2465374;0.6468144;0.7122602;-2;4;-7;-525;3909;450;4;-0.6357341;0.09972299;-0.2714681;-0.7156833;3;12;21;3559;2088;-86;16;0.4806094;-0.8583213;-0.1745152;-0.04293629;-34;6;-20;-587;3490;2110;2;0.5741394;-0.5650969;-0.3947368;-0.4418283;0;-3;-9;101;4078;99;8;0.03601108;-0.9765083;0.1357341;0.1634349;-51;-15;1;893;277;3697;0.1834728;1.946876;0.5205152;0.1894159;2.488466;0.4551917;0.1946371;2.96428;0.3957642;0.2441579;3.692106;0.3165265;0.007784024;4.029054;0.2434385;-0.3417232;3.919949;0.3214118;-0.7971601;3.965086;-0.4841123;-0.1196058;4.429315;-0.01166277;0.5269272;3.993725;0.2433506;0.806191;3.84183;0.3212184;0.9466983;3.082443;0.8972964;0.4589778;2.318711;1.174117;-0.1287882;1.904208;0.5183639;0.2669355;1.139779;-0.6648138;0;0;0;-0.1287882;1.904208;0.5183639;0.2669355;1.139779;-0.6648138;0;0;0
134130.4658;NotLabelled;NONE;16384;0.8075743;0.200831;0.4695291;0.2950138;0;4;11;2740;-42;3161;65536;0.6899927;0.3102493;-0.6523545;0.04570637;-6;-2;-8;1291;-2265;-3227;8192;0.533241;-0.7192808;-0.4445983;-0.02493075;8;-2;-4;2644;2980;-237;32768;0.3711911;-0.8135407;-0.3116343;-0.3213296;-5;0;10;-1128;3112;2104;256;0.1814404;-0.2091413;-0.7229771;-0.632964;0;5;8;345;3840;421;128;-0.1149584;0.2465374;0.6468144;0.7124851;-3;5;-6;-571;3855;494;4;-0.6385041;0.09833795;-0.2686981;-0.7144533;4;7;23;3443;2136;-124;16;0.4750692;-0.8611863;-0.1759003;-0.04155125;-34;10;-20;-959;3476;2074;2;0.576447;-0.5637119;-0.3933518;-0.4418283;-1;-1;-8;-33;4150;101;8;0.02770083;-0.9765859;0.1371191;0.1634349;-47;-14;2;1261;119;3699;0.1913661;1.927591;0.5152197;0.1973096;2.469226;0.4502776;0.2025313;2.945082;0.3911852;0.2541748;3.672474;0.3093571;0.01878159;4.00985;0.2350894;-0.3310367;3.902046;0.3134761;-0.7844786;3.945343;-0.4932737;-0.1067594;4.409133;-0.02063088;0.5378192;3.973003;0.2350884;0.816644;3.820569;0.3134749;0.9569499;3.062051;0.890746;0.4680542;2.298329;1.165515;-0.120895;1.884924;0.513036;0.2741516;1.130859;-0.6769987;0;0;0;-0.120895;1.884924;0.513036;0.2741516;1.130859;-0.6769987;0;0;0
