SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
808592.9726;NotLabelled;NONE;16384;-0.4362881;0.5526316;-0.6777497;0.2119114;-12;21;-58;-3242;1818;999;65536;0.6765712;-0.6385041;0.06232687;0.3614958;-20;12;1;-1597;4028;-217;8192;0.3642659;-0.5567867;-0.712442;0.2229917;5;3;55;3730;523;713;32768;0.6406158;-0.6052631;-0.1814404;-0.4362881;20;5;7;1322;3697;907;256;0.04155125;-0.08033241;-0.9757261;-0.199446;-14;18;3;563;1906;3803;128;0.03185596;0.02908587;0.9674631;0.2493075;15;12;0;-395;2371;-4346;4;-0.01800554;-0.7199539;0.6786703;0.1440443;3;5;-7;-4215;762;-296;16;-0.09972299;-0.9611929;-0.234072;0.1066482;-9;9;-3;-1607;-974;3390;2;0.05401662;-0.7620486;-0.6398892;-0.08310249;1;-4;5;3749;694;-749;8;-0.1191136;-0.9599587;0.2313019;0.1038781;-8;-3;2;1467;-671;3459;0.9796615;0.3320601;1.558652;0.9811471;0.4674582;1.030177;0.9824315;0.5845141;0.5651447;1.024672;0.8790104;-0.1056384;0.7824228;1.012125;-0.4192363;0.4446986;1.061444;-0.2654538;-0.3704922;0.8627341;0.127366;0;0;0;1.297496;0.9382458;-0.4192396;1.583612;0.8980851;-0.2654589;2.244021;0.7833705;0.4266224;1.984946;-0.1009171;0.205931;0.6677008;0.3167729;1.600831;0.8386061;0.05596685;3.030388;0.8995119;0.3774045;4.336257;0.6677008;0.3167729;1.600831;0.8386061;0.05596685;3.030388;0.8995119;0.3774045;4.336257
808614.1179;NotLabelled;NONE;16384;-0.432133;0.5540166;-0.6766307;0.2202216;-20;49;-55;-4090;986;1701;65536;0.6748138;-0.6412742;0.06094183;0.3601108;-25;-3;5;-1753;3776;555;8192;0.3559557;-0.5554016;-0.7164;0.2271468;13;-9;60;3804;17;1231;32768;0.6428294;-0.602493;-0.1828255;-0.4362881;20;12;7;1388;4005;343;256;0.0401662;-0.07756232;-0.9762902;-0.1980609;-17;4;8;183;1956;4381;128;0.033241;0.02908587;0.9677724;0.2479224;11;0;-4;59;2439;-4036;4;-0.01800554;-0.7199539;0.6786703;0.1440443;0;4;-4;-4133;828;-196;16;-0.101108;-0.960555;-0.2354571;0.1080332;-8;12;-3;-1793;-846;3568;2;0.05401662;-0.7620486;-0.6398892;-0.08310249;-1;-1;5;4121;850;-613;8;-0.1204986;-0.9601186;0.2299169;0.1038781;-6;4;1;1581;-905;3657;0.9782444;0.3243084;1.553597;0.9796973;0.4566901;1.024358;0.9809526;0.5710917;0.558666;1.022084;0.8615913;-0.1139261;0.7793243;0.9923642;-0.4281146;0.4416434;1.042005;-0.2743398;-0.3743063;0.8613517;0.1255587;0;0;0;1.29453;0.9194169;-0.4281179;1.58085;0.8807065;-0.2743455;2.24207;0.796056;0.4212821;1.985548;-0.08875227;0.199702;0.6662866;0.309262;1.595883;0.8431699;0.06112313;3.026965;0.9076708;0.3864172;4.331707;0.6662866;0.309262;1.595883;0.8431699;0.06112313;3.026965;0.9076708;0.3864172;4.331707
808634.9593;NotLabelled;NONE;16384;-0.4238227;0.5512465;-0.6790152;0.2354571;-30;-1;-45;-4184;1072;1883;65536;0.6669432;-0.6495845;0.05955679;0.3601108;-40;-5;13;-1413;3782;73;8192;0.3490305;-0.5554016;-0.7184749;0.2313019;7;-9;52;4090;-129;1651;32768;0.6454145;-0.599723;-0.1828255;-0.4362881;11;-2;7;1920;3643;-95;256;0.0401662;-0.07756232;-0.9768481;-0.1952908;-17;0;5;209;1950;4151;128;0.033241;0.02908587;0.9681262;0.2465374;8;-6;-6;37;2087;-3686;4;-0.01800554;-0.7199539;0.6786703;0.1440443;-1;-2;-4;-4355;862;-20;16;-0.1024931;-0.9597248;-0.2382271;0.1080332;-8;11;-4;-1675;-932;3636;2;0.05263158;-0.7611305;-0.6412742;-0.08171745;-3;3;9;4251;840;-627;8;-0.1218837;-0.9602744;0.2285319;0.1038781;-6;2;0;1919;-725;3855;0.9793205;0.3210511;1.543457;0.9807559;0.4518678;1.013829;0.9819959;0.5648918;0.5478005;1.021192;0.8532465;-0.1258298;0.7775543;0.981786;-0.4402599;0.439774;1.030373;-0.286367;-0.3752164;0.8616586;0.1206401;0;0;0;1.293097;0.9112604;-0.4404546;1.579726;0.8744299;-0.2867963;2.241975;0.8050175;0.4095403;1.989762;-0.08010077;0.1842816;0.6673639;0.3061297;1.585797;0.8506662;0.05799007;3.016072;0.9233267;0.3879697;4.319207;0.6673639;0.3061297;1.585797;0.8506662;0.05799007;3.016072;0.9233267;0.3879697;4.319207
808654.9828;NotLabelled;NONE;16384;-0.4238227;0.5470914;-0.6799384;0.2423823;-43;14;-40;-3554;1206;1925;65536;0.6637443;-0.6537396;0.05817174;0.3587258;-46;14;20;-2181;3610;179;8192;0.3434903;-0.5540166;-0.7208606;0.2354571;-3;0;42;3994;87;2127;32768;0.6454145;-0.599723;-0.1828255;-0.4362881;1;3;4;1026;3685;-17;256;0.03878116;-0.07617728;-0.9775627;-0.1925208;-19;12;3;347;1556;4051;128;0.03462604;0.03047091;0.9687363;0.2437673;13;0;-7;-219;1541;-3566;4;-0.01939058;-0.718886;0.6800554;0.1426593;-3;-9;-6;-4819;636;-482;16;-0.1038781;-0.959419;-0.2382271;0.1094183;-7;0;-5;-1593;-1180;3530;2;0.05263158;-0.7612779;-0.6412742;-0.08033241;0;4;12;3747;746;-705;8;-0.1218837;-0.9599437;0.2299169;0.1038781;-8;-9;0;2073;-533;3603;0.9810494;0.2975378;1.528647;0.9824683;0.4268374;0.9986463;0.9836938;0.5385268;0.5322963;1.022466;0.823072;-0.1429765;0.7786288;0.9499156;-0.4579403;0.4409806;0.9994733;-0.304067;-0.3812617;0.8616507;0.09997675;0;0;0;1.294149;0.8792293;-0.4581294;1.580885;0.8431747;-0.3044838;2.236449;0.7879021;0.3994021;1.988009;-0.09678054;0.1683136;0.669094;0.2827377;1.571039;0.8529329;0.03459835;3.001245;0.9242922;0.368737;4.303393;0.669094;0.2827377;1.571039;0.8529329;0.03459835;3.001245;0.9242922;0.368737;4.303393
808675.9913;NotLabelled;NONE;16384;-0.4238227;0.5429363;-0.6802557;0.2506925;-48;6;-37;-3526;1074;1197;65536;0.6578947;-0.6621063;0.05540166;0.3545706;-46;10;21;-1589;3684;693;8192;0.3407202;-0.5512465;-0.7229267;0.2396122;-12;16;39;4138;829;1949;32768;0.6444761;-0.599723;-0.1828255;-0.4376731;-3;7;0;1356;3943;467;256;0.03601108;-0.07479224;-0.9788501;-0.1869806;-7;1;7;649;1252;3551;128;0.03739612;0.02770083;0.9700938;0.2382271;17;3;-3;-375;2251;-4362;4;-0.01939058;-0.7178472;0.6814404;0.1412742;2;-13;-6;-4473;200;-874;16;-0.1052632;-0.959268;-0.2382271;0.1094183;-7;-4;-4;-1921;-1358;3530;2;0.04986149;-0.7627732;-0.6398892;-0.07894737;2;-11;3;3937;730;-815;8;-0.1260388;-0.9587389;0.232687;0.1038781;-8;-2;2;1687;-981;3035;0.9847283;0.2960675;1.52776;0.9861133;0.4222689;0.9970127;0.9873089;0.5312324;0.5300183;1.025245;0.8117719;-0.1469758;0.7810292;0.9362602;-0.4625847;0.4433594;0.9861178;-0.3088561;-0.3830742;0.8618405;0.0910079;0;0;0;1.29668;0.8665323;-0.4625879;1.583552;0.8319373;-0.3088611;2.238297;0.792367;0.396842;1.989088;-0.09231496;0.1665832;0.6727759;0.2815156;1.570258;0.8607435;0.0384059;3.00079;0.9391983;0.3769259;4.301396;0.6727759;0.2815156;1.570258;0.8607435;0.0384059;3.00079;0.9391983;0.3769259;4.301396
808696.9615;NotLabelled;NONE;16384;-0.4238227;0.5387812;-0.6809716;0.2576177;-44;-2;-35;-4588;246;285;65536;0.6537396;-0.6669446;0.05540166;0.3531856;-29;-9;14;-1177;3880;1223;8192;0.3379501;-0.5401662;-0.7302256;0.2465374;-23;-4;39;3208;197;1553;32768;0.6432217;-0.602493;-0.1814404;-0.4362881;-16;-10;-11;1730;3901;251;256;0.03462604;-0.0734072;-0.9790049;-0.1869806;-7;8;10;505;1876;4153;128;0.03739612;0.03047091;0.9706869;0.2354571;13;-22;-8;-19;2557;-4422;4;-0.02077562;-0.7178084;0.6814404;0.1412742;-1;0;2;-4057;1068;-270;16;-0.1080332;-0.95896;-0.2382271;0.1094183;-5;0;-3;-2125;-1034;3422;2;0.04986149;-0.7629153;-0.6398892;-0.07756232;-1;-3;5;4203;492;-825;8;-0.1274238;-0.9585558;0.232687;0.1038781;-6;0;2;1955;-915;3643;0.9885512;0.3051152;1.520633;0.9898689;0.4251723;0.9884618;0.9910053;0.5287297;0.5202388;1.027568;0.8012912;-0.1600817;0.7827198;0.9217858;-0.4767485;0.4452409;0.9731014;-0.3230802;-0.3849825;0.8627043;0.07298823;0;0;0;1.298444;0.8526037;-0.4767516;1.585596;0.8201292;-0.3230854;2.244803;0.7920513;0.3790066;1.992144;-0.09204435;0.1502582;0.6766042;0.2910559;1.563336;0.870927;0.05007076;2.993379;0.957368;0.3921258;4.292552;0.6766042;0.2910559;1.563336;0.870927;0.05007076;2.993379;0.957368;0.3921258;4.292552
808717.1928;NotLabelled;NONE;16384;-0.4238227;0.533241;-0.6832103;0.2631579;-24;-31;-33;-5158;-306;-373;65536;0.6495845;-0.6691701;0.05955679;0.3559557;-4;-34;7;-1189;3806;1385;8192;0.333795;-0.5415512;-0.7287385;0.2534626;-14;-30;37;4454;123;1043;32768;0.6415569;-0.6052631;-0.1814404;-0.434903;-8;9;-8;1042;3819;755;256;0.033241;-0.0734072;-0.9795779;-0.1842105;-15;2;6;229;2256;4413;128;0.03878116;0.033241;0.9708766;0.234072;10;-16;-8;51;2575;-4296;4;-0.01939058;-0.7165298;0.6828254;0.1412742;0;-9;1;-4593;774;-386;16;-0.1080332;-0.95896;-0.2382271;0.1094183;-2;-5;-6;-1927;-1178;3588;2;0.04847645;-0.7643033;-0.6385041;-0.07617728;1;-4;6;3849;482;-763;8;-0.1288089;-0.9583707;0.232687;0.1038781;-6;-8;2;2249;-903;3865;0.9924121;0.3007236;1.514699;0.9936957;0.417701;0.9818426;0.9948025;0.5185483;0.5130283;1.030734;0.79093;-0.1673975;0.785607;0.9107673;-0.4840981;0.4480243;0.9614031;-0.3304326;-0.3854964;0.863338;0.06193912;0;0;0;1.301482;0.8427155;-0.4841013;1.588711;0.8109276;-0.3304371;2.253991;0.8060517;0.3664524;1.997241;-0.07836938;0.1435938;0.6804677;0.2869112;1.557502;0.8822443;0.04883361;2.987;0.9712545;0.3979537;4.28412;0.6804677;0.2869112;1.557502;0.8822443;0.04883361;2.987;0.9712545;0.3979537;4.28412
808737.9875;NotLabelled;NONE;16384;-0.4168975;0.5290859;-0.6885245;0.2686981;4;27;-29;-3714;-352;961;65536;0.6468144;-0.6699909;0.06371191;0.3587258;-1;12;2;-2063;3898;449;8192;0.3310249;-0.5401662;-0.7295725;0.2576177;-8;12;30;4816;-413;885;32768;0.6411636;-0.6052631;-0.1828255;-0.434903;0;8;-4;1472;3823;795;256;0.03185596;-0.07202215;-0.9802435;-0.1814404;-25;8;1;527;2152;4585;128;0.0401662;0.03462604;0.9711048;0.232687;2;-7;-4;-177;1871;-3842;4;-0.02077562;-0.7151685;0.6842105;0.1412742;0;-19;-1;-4727;788;-218;16;-0.1094183;-0.958987;-0.2368421;0.1108033;0;-8;-6;-1845;-940;3750;2;0.04709141;-0.7655447;-0.6371191;-0.07617728;4;-26;6;3889;828;-621;8;-0.1288089;-0.9576939;0.2354571;0.1038781;-5;-12;0;1877;-663;3693;0.9946364;0.2975404;1.511731;0.9959022;0.4129069;0.978523;0.9969935;0.5123372;0.5094061;1.032366;0.7807443;-0.1726263;0.7869733;0.8989403;-0.489738;0.4496058;0.9507332;-0.3359862;-0.3849959;0.8639193;0.05673848;0;0;0;1.302794;0.8304791;-0.4899312;1.590173;0.7993536;-0.336411;2.261945;0.8048763;0.3542168;2.002566;-0.08053517;0.1384482;0.6826933;0.2838576;1.554586;0.8862301;0.04222536;2.983237;0.9797534;0.391345;4.280038;0.6826933;0.2838576;1.554586;0.8862301;0.04222536;2.983237;0.9797534;0.391345;4.280038
808758.9952;NotLabelled;NONE;16384;-0.4127424;0.5304709;-0.688328;0.2728532;-1;23;-19;-3610;256;1463;65536;0.6481994;-0.6703873;0.06094183;0.3559557;-2;16;3;-1733;3454;623;8192;0.3282548;-0.5373961;-0.732374;0.2590028;-6;11;26;4236;-729;953;32768;0.6398532;-0.6066482;-0.1828255;-0.434903;-5;-3;-2;1202;3597;281;256;0.03185596;-0.07063711;-0.9811043;-0.1772853;-20;1;-1;643;1620;4385;128;0.0401662;0.03462604;0.9711048;0.232687;0;7;1;-677;1305;-3492;4;-0.02216066;-0.7137991;0.6855956;0.1412742;2;-18;-6;-4417;566;-510;16;-0.1094183;-0.959328;-0.2354571;0.1108033;1;-12;-6;-1935;-1360;3728;2;0.04709141;-0.7678416;-0.634349;-0.07617728;3;-30;5;4555;1106;-607;8;-0.1301939;-0.9575066;0.2354571;0.1038781;-5;-4;0;1489;-819;3431;0.9964689;0.2864199;1.507789;0.9977176;0.4001887;0.9742376;0.9987932;0.4982135;0.5048249;1.03336;0.7626016;-0.1788169;0.7876058;0.8784192;-0.496526;0.4502014;0.930475;-0.3429424;-0.3838285;0.8645489;0.05502395;0;0;0;1.303559;0.8109624;-0.4965292;1.591062;0.781316;-0.3429478;2.262812;0.7989607;0.3474976;2.004181;-0.0871408;0.1336719;0.6845274;0.2728655;1.550695;0.8950461;0.03348184;2.978713;0.9960623;0.3866615;4.273853;0.6845274;0.2728655;1.550695;0.8950461;0.03348184;2.978713;0.9960623;0.3866615;4.273853
808779.9659;NotLabelled;NONE;16384;-0.4113573;0.5318559;-0.6864261;0.2770083;-3;20;-17;-4480;570;1433;65536;0.6468144;-0.6723289;0.06232687;0.3545706;-2;-7;3;-869;3784;565;8192;0.3240997;-0.5373961;-0.7327433;0.2631579;-5;-22;20;3580;-247;1067;32768;0.6402473;-0.6066482;-0.1814404;-0.434903;-4;-5;-2;1594;3863;533;256;0.03185596;-0.07202215;-0.9815001;-0.1745152;-13;-7;-1;819;940;4027;128;0.0401662;0.033241;0.971484;0.2313019;14;16;3;-943;1527;-4136;4;-0.0235457;-0.7124218;0.6869806;0.1412742;2;-8;-4;-3955;370;-534;16;-0.1094183;-0.959506;-0.234072;0.1121884;0;-6;-3;-1767;-1160;3576;2;0.04709141;-0.7702575;-0.6315789;-0.07479224;-5;10;0;5241;834;-891;8;-0.1315789;-0.9579943;0.232687;0.1038781;-1;6;0;2211;-1141;3715;0.9974753;0.2868483;1.50746;0.9987239;0.4006171;0.9739094;0.9997996;0.4986415;0.5044968;1.032988;0.7572117;-0.181435;0.786611;0.8697116;-0.4998525;0.4492551;0.922297;-0.3463435;-0.3837233;0.8645918;0.0550864;0;0;0;1.302721;0.8034668;-0.4998555;1.590462;0.7758188;-0.3463487;2.260949;0.8014255;0.3450754;2.000219;-0.0848527;0.1345554;0.6855339;0.273294;1.550366;0.8998902;0.03614807;2.978187;1.002806;0.3890142;4.273262;0.6855339;0.273294;1.550366;0.8998902;0.03614807;2.978187;1.002806;0.3890142;4.273262
808801.989;NotLabelled;NONE;16384;-0.4099723;0.5304709;-0.6877649;0.2783934;-7;-16;-13;-4470;150;1749;65536;0.6468144;-0.6714666;0.06371191;0.3559557;-6;-11;4;-1893;3884;531;8192;0.3213296;-0.536011;-0.7334734;0.267313;-6;11;18;4376;-317;1049;32768;0.6394783;-0.6080332;-0.1828255;-0.433518;1;11;0;1294;3881;731;256;0.02908587;-0.07479224;-0.9818675;-0.1717452;0;-5;4;677;1436;3847;128;0.04155125;0.03047091;0.9728189;0.2257618;15;12;-1;-311;2257;-4250;4;-0.02493075;-0.7123747;0.6869806;0.1412742;1;-2;-2;-3549;440;-424;16;-0.1094183;-0.959506;-0.234072;0.1121884;-1;2;0;-1807;-1210;3502;2;0.04709141;-0.7691197;-0.632964;-0.07479224;-5;17;0;4967;576;-805;8;-0.1301939;-0.9581835;0.232687;0.1038781;2;6;-1;2221;-1081;3827;1.000876;0.2894142;1.507489;1.002108;0.4016781;0.9736192;1.00317;0.498379;0.503932;1.036638;0.7531266;-0.1834149;0.7903698;0.8646321;-0.5022666;0.4532812;0.9190536;-0.3488098;-0.3812808;0.8659818;0.04996057;0;0;0;1.30628;0.7968516;-0.5022697;1.594048;0.7691793;-0.3488154;2.262771;0.8051565;0.3438531;2.00062;-0.08043313;0.1322046;0.6889362;0.2759809;1.550442;0.9053868;0.04106021;2.978315;1.012202;0.3944387;4.272935;0.6889362;0.2759809;1.550442;0.9053868;0.04106021;2.978315;1.012202;0.3944387;4.272935
808822.1836;NotLabelled;NONE;16384;-0.4099723;0.5277008;-0.6898925;0.2783934;-11;-15;-13;-3786;316;1621;65536;0.6454294;-0.6727981;0.06371191;0.3559557;-14;0;7;-1763;3670;421;8192;0.3199446;-0.533241;-0.7355888;0.2686981;-1;13;18;4098;-417;1047;32768;0.638139;-0.6080332;-0.1842105;-0.434903;1;10;0;1336;3751;501;256;0.02908587;-0.07617728;-0.9820023;-0.1703601;-11;-10;4;617;1878;4141;128;0.04293629;0.02908587;0.9731216;0.2243767;2;8;0;-283;2063;-3792;4;-0.02493075;-0.7137078;0.6855956;0.1412742;0;17;0;-3913;806;-62;16;-0.1108033;-0.959008;-0.2354571;0.1121884;-3;8;3;-1485;-1032;3554;2;0.04709141;-0.7668316;-0.6357341;-0.07479224;-4;21;0;4189;522;-837;8;-0.1301939;-0.9585188;0.2313019;0.1038781;3;3;0;1965;-863;3579;0.9979098;0.297168;1.511691;0.9990749;0.4033265;0.9765737;1.000077;0.4946558;0.5058126;1.034716;0.7453313;-0.1829721;0.7889516;0.8566976;-0.5022607;0.4523528;0.9142263;-0.3488633;-0.3806781;0.8660238;0.05370967;0;0;0;1.304398;0.7854717;-0.5022643;1.592092;0.7567344;-0.3488689;2.263598;0.8026865;0.3405104;2.00194;-0.08435869;0.1344207;0.6859751;0.2842264;1.554834;0.9121177;0.05219007;2.981676;1.025208;0.4055686;4.275763;0.6859751;0.2842264;1.554834;0.9121177;0.05219007;2.981676;1.025208;0.4055686;4.275763
808843.1376;NotLabelled;NONE;16384;-0.4099723;0.5263157;-0.6898272;0.2811634;-14;24;-10;-3512;208;1315;65536;0.6440443;-0.6757087;0.06232687;0.3531856;-19;8;12;-1729;3834;567;8192;0.3171745;-0.533241;-0.7362809;0.2700831;-4;-12;18;3582;-495;1477;32768;0.6385372;-0.6080332;-0.1828255;-0.434903;-5;-4;0;1388;3799;389;256;0.02770083;-0.07617728;-0.9822816;-0.1689751;-12;3;5;593;1770;4089;128;0.04293629;0.02770083;0.973162;0.2243767;2;2;0;-251;1691;-3536;4;-0.0235457;-0.7150827;0.6842105;0.1412742;0;18;-1;-4341;764;114;16;-0.1108033;-0.9586669;-0.2368421;0.1121884;-2;4;2;-1581;-1196;3756;2;0.04709141;-0.7645266;-0.6385041;-0.07479224;-2;15;1;3895;628;-403;8;-0.1288089;-0.9587059;0.2313019;0.1038781;4;4;-1;1851;-849;3457;0.9961681;0.2985976;1.50836;0.9973161;0.4032063;0.9729371;0.9983032;0.4931722;0.5019134;1.033142;0.7419446;-0.1875507;0.7874575;0.8531742;-0.5069486;0.4511383;0.9120631;-0.3534538;-0.3814522;0.8658895;0.05026652;0;0;0;1.302699;0.7804811;-0.5071458;1.590425;0.7513261;-0.3538882;2.262322;0.8014567;0.3348177;2.000185;-0.08566713;0.1296739;0.6842346;0.2857809;1.55155;0.9109212;0.05441427;2.978414;1.022735;0.4116409;4.271555;0.6842346;0.2857809;1.55155;0.9109212;0.05441427;2.978414;1.022735;0.4116409;4.271555
808862.9822;NotLabelled;NONE;16384;-0.4099723;0.5263157;-0.6869639;0.2880886;-17;2;-9;-4016;452;1153;65536;0.6398892;-0.6819133;0.06094183;0.3490305;-17;0;14;-1395;3780;825;8192;0.3144044;-0.533241;-0.7364476;0.2728532;-6;-20;10;3602;-409;1589;32768;0.6385537;-0.6094183;-0.1814404;-0.433518;-10;-7;-2;1458;3833;177;256;0.02631579;-0.07617728;-0.9827921;-0.166205;-13;0;4;541;1284;3789;128;0.04293629;0.02631579;0.9735187;0.2229917;3;10;-1;-133;1595;-3668;4;-0.0235457;-0.7177229;0.6814404;0.1412742;-2;17;-5;-4723;620;-350;16;-0.1108033;-0.9586669;-0.2368421;0.1121884;-1;2;2;-1529;-1262;3814;2;0.04709141;-0.7635022;-0.6398892;-0.0734072;-2;12;1;3691;712;-697;8;-0.1288089;-0.959039;0.2299169;0.1038781;3;4;0;1879;-713;3347;0.9970615;0.2955701;1.504218;0.9982097;0.400208;0.9688007;0.9991974;0.4901996;0.4977818;1.034152;0.7368901;-0.1924243;0.7885195;0.847312;-0.5121419;0.4522424;0.9068594;-0.3588089;-0.3810191;0.8664143;0.0441407;0;0;0;1.303717;0.7743108;-0.5121447;1.591433;0.7454417;-0.3588135;2.262838;0.8027422;0.3298133;1.998721;-0.08369875;0.1242595;0.685128;0.2827513;1.547407;0.9131676;0.04915905;2.973693;1.027791;0.4067023;4.2665;0.685128;0.2827513;1.547407;0.9131676;0.04915905;2.973693;1.027791;0.4067023;4.2665
808883.9871;NotLabelled;NONE;16384;-0.4113573;0.5249307;-0.6860278;0.2908587;-19;-5;-7;-3728;-6;581;65536;0.6385041;-0.6832103;0.06094183;0.3490305;-12;-3;10;-1495;3702;833;8192;0.3144044;-0.534626;-0.7344091;0.2756233;-11;-4;4;4338;-97;1523;32768;0.6381691;-0.6108033;-0.1814404;-0.432133;-8;-1;-3;934;3757;647;256;0.02631579;-0.07479224;-0.9831317;-0.1648199;-6;6;3;567;1204;3801;128;0.04432133;0.02493075;0.9738093;0.2216066;4;13;0;-151;1687;-3936;4;-0.02493075;-0.7192594;0.6800554;0.1398892;0;4;-5;-4397;534;-600;16;-0.1108033;-0.958828;-0.2368421;0.1108033;-1;4;3;-1823;-1196;3714;2;0.04709141;-0.7623392;-0.6412742;-0.0734072;-1;8;1;3669;688;-731;8;-0.1288089;-0.959039;0.2299169;0.1038781;0;1;0;1887;-811;3189;1.000793;0.2964249;1.497564;1.001925;0.3995693;0.9618573;1.002898;0.4882476;0.4905893;1.037456;0.7309141;-0.2010614;0.791636;0.8396561;-0.5212112;0.4555272;0.9003255;-0.3679495;-0.380611;0.8672092;0.02967485;0;0;0;1.306783;0.766295;-0.5212142;1.594604;0.7381124;-0.3679551;2.266899;0.8022878;0.3191962;2.000753;-0.08423018;0.1166137;0.6888609;0.2837265;1.540799;0.9222905;0.05146146;2.966429;1.040986;0.4090049;4.258869;0.6888609;0.2837265;1.540799;0.9222905;0.05146146;2.966429;1.040986;0.4090049;4.258869
