SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1234037.6245;NotLabelled;NONE;16384;-0.4515235;0.5595568;-0.6492743;0.2479224;6;26;36;-3836;108;1765;65536;0.6274238;-0.7269846;0.05817174;0.2728532;6;7;5;-1016;3795;652;8192;0.5540166;-0.4626039;-0.5833098;0.3725762;-10;-4;-32;3711;650;823;32768;0.6177285;-0.6897535;-0.1094183;-0.3614958;-8;-17;3;1632;3835;683;256;0.1523546;-0.06371191;-0.9813554;-0.09833795;-38;6;17;795;1176;4199;128;-0.07894737;0.01108033;0.9801652;0.1814404;10;5;-7;139;1855;-3970;4;-0.09141274;-0.7278298;0.6260388;0.2645429;-3;-10;-4;-5111;-16;-1264;16;-0.03047091;-0.9136887;-0.3365651;0.2257618;32;-38;11;-3073;-1822;4224;2;0.16759;-0.721491;-0.6717451;0.01108033;2;13;-27;3381;1168;-13;8;-0.09141274;-0.935951;0.1509695;0.3047091;35;15;-7;1649;-241;2699;1.197111;0.6573195;1.594825;1.197774;0.7177312;1.052633;1.198334;0.7688224;0.5758231;1.214076;0.9330842;-0.139182;0.9600124;0.9937809;-0.4655493;0.623125;1.056197;-0.3147178;-0.2750955;0.8930292;-0.1569043;0;0;0;1.477983;0.9441421;-0.4655527;1.768447;0.9464371;-0.3147229;2.635978;0.8810408;0.09926844;2.320326;-0.002735376;-0.03146183;0.8852166;0.6480944;1.6392;1.184166;0.3581498;3.041847;1.293832;0.6518695;4.351057;0.8852166;0.6480944;1.6392;1.184166;0.3581498;3.041847;1.293832;0.6518695;4.351057
1234057.7923;NotLabelled;NONE;16384;-0.4542936;0.5623268;-0.6459924;0.2451524;6;5;40;-4462;514;1349;65536;0.6274238;-0.7269846;0.05817174;0.2728532;6;2;5;-1110;3661;888;8192;0.5554016;-0.466759;-0.5786641;0.3725762;-6;-31;-36;4079;448;1043;32768;0.6177285;-0.6909109;-0.1066482;-0.3601108;-10;-25;0;1578;3787;657;256;0.1495845;-0.06371191;-0.9823207;-0.09279778;-35;-1;11;1097;942;4101;128;-0.07894737;0.01108033;0.9804206;0.1800554;9;-4;0;451;1409;-3762;4;-0.09141274;-0.7283317;0.6260388;0.2631579;-5;-3;-1;-3621;842;-1662;16;-0.02631579;-0.915678;-0.33241;0.2243767;33;-19;16;-3199;-898;4060;2;0.1717452;-0.7192715;-0.6731302;0.006925208;0;7;-31;3693;1330;681;8;-0.08587258;-0.9366978;0.1495845;0.3047091;37;28;0;1343;-947;3581;1.198789;0.6791668;1.596179;1.199434;0.7379382;1.053807;1.199978;0.7875879;0.576845;1.214867;0.9434631;-0.1400533;0.9604185;1.000253;-0.4668236;0.6236801;1.064329;-0.3163553;-0.2723883;0.8944545;-0.153467;0;0;0;1.478405;0.9507759;-0.4668272;1.769037;0.9549279;-0.3163613;2.64145;0.8798306;0.08554447;2.321592;-0.00256896;-0.04425406;0.8868963;0.6700759;1.640592;1.1949;0.3801312;3.041279;1.318557;0.6596744;4.352345;0.8868963;0.6700759;1.640592;1.1949;0.3801312;3.041279;1.318557;0.6596744;4.352345
1234078.6558;NotLabelled;NONE;16384;-0.4584487;0.5637119;-0.6434081;0.2409972;0;0;44;-4166;1400;1191;65536;0.6288089;-0.7261938;0.05955679;0.2714681;3;0;11;-1346;4007;838;8192;0.5581717;-0.4722992;-0.5723591;0.3711911;-5;-24;-41;4077;972;985;32768;0.6177285;-0.6929749;-0.1024931;-0.3573407;-8;-13;0;814;3789;1207;256;0.1495845;-0.06509695;-0.9826135;-0.08864266;-22;-7;-1;535;640;4137;128;-0.07894737;0.01246537;0.9809087;0.1772853;18;-12;0;841;1397;-4280;4;-0.08725762;-0.7263034;0.6260388;0.2700831;1;14;49;-2737;1956;-158;16;-0.0166205;-0.9160759;-0.333795;0.2216066;21;22;22;-2449;284;1688;2;0.1731302;-0.7189607;-0.6731302;0.004155125;0;4;-24;4183;380;-187;8;-0.07894737;-0.9379606;0.1454294;0.3047091;38;36;-2;1379;-631;4093;1.195566;0.7007666;1.596795;1.196194;0.7580156;1.05426;1.196724;0.8063262;0.5771605;1.211187;0.9540946;-0.1414611;0.9565127;1.007802;-0.4685763;0.6200903;1.074354;-0.3184771;-0.2733206;0.894455;-0.1517994;0;0;0;1.474382;0.9571149;-0.4685792;1.765188;0.9622781;-0.3184819;2.640559;0.8781943;0.07513011;2.317216;-0.00338316;-0.05159128;0.8836745;0.6918004;1.641243;1.197136;0.4045274;3.041269;1.329858;0.670224;4.354326;0.8836745;0.6918004;1.641243;1.197136;0.4045274;3.041269;1.329858;0.670224;4.354326
1234099.7741;NotLabelled;NONE;16384;-0.4639889;0.566482;-0.6390402;0.2354571;-2;-2;47;-3820;1680;965;65536;0.6288089;-0.7272233;0.05955679;0.2686981;2;5;17;-970;4041;988;8192;0.5663415;-0.4778393;-0.5623268;0.367036;0;5;-36;4123;108;1095;32768;0.6163435;-0.6934924;-0.1024931;-0.3587258;-2;1;8;1352;4019;651;256;0.1509695;-0.06371191;-0.9828585;-0.08448754;-22;-3;-9;-509;632;4371;128;-0.07894737;0.01108033;0.9814219;0.1745152;17;7;-2;531;1439;-4268;4;-0.08033241;-0.7262137;0.6246537;0.2756233;-6;9;39;-5265;856;-94;16;-0.01108033;-0.91548;-0.3365651;0.2202216;27;10;14;-2475;-954;2580;2;0.1759003;-0.7182947;-0.6731302;0.002770083;2;11;-19;4953;122;-975;8;-0.07202215;-0.9389427;0.1426593;0.3047091;35;30;-9;1035;295;4447;1.196639;0.7240751;1.604581;1.197235;0.778398;1.061745;1.197737;0.8241351;0.5843918;1.212224;0.9662561;-0.1353676;0.957508;1.018444;-0.4626967;0.6214748;1.087515;-0.3128631;-0.2699878;0.8959804;-0.1487355;0;0;0;1.475169;0.9656749;-0.4627001;1.766112;0.9708333;-0.3128686;2.641917;0.8722777;0.0764004;2.3149;-0.008342505;-0.04752064;0.8847507;0.7153487;1.649095;1.206251;0.4060149;3.042583;1.339635;0.6461737;4.360483;0.8847507;0.7153487;1.649095;1.206251;0.4060149;3.042583;1.339635;0.6461737;4.360483
1234119.9531;NotLabelled;NONE;16384;-0.4722992;0.5720221;-0.6304739;0.2285319;0;28;45;-3678;986;1221;65536;0.6301939;-0.7273157;0.06232687;0.2645429;0;2;18;-1504;3815;566;8192;0.5678248;-0.4819945;-0.5581717;0.365651;3;-29;-41;3605;-426;1203;32768;0.6163435;-0.6938962;-0.09972299;-0.3587258;-5;-13;7;1548;3673;567;256;0.1509695;-0.05955679;-0.9837978;-0.07617728;-37;7;16;317;1200;4271;128;-0.07617728;0.008310249;0.9819134;0.1731302;1;9;-14;-807;1851;-4152;4;-0.07756232;-0.7242628;0.6260388;0.2783934;-2;-19;25;-5929;-158;-1050;16;-0.006925208;-0.9160289;-0.33518;0.2202216;29;-6;9;-2815;-1246;3644;2;0.1800554;-0.7159674;-0.6745152;0;0;18;-16;3439;1394;-241;8;-0.06094183;-0.9386128;0.1440443;0.3074792;27;-5;-14;1455;627;3611;1.199597;0.7562747;1.610762;1.200158;0.807431;1.067619;1.20063;0.850383;0.590007;1.21426;0.9863675;-0.1309541;0.9591758;1.035325;-0.4584951;0.6231544;1.105108;-0.3089653;-0.265674;0.8968947;-0.1509771;0;0;0;1.476926;0.9834306;-0.4584979;1.767987;0.990361;-0.3089693;2.644758;0.8666608;0.07082844;2.315261;-0.01301384;-0.05323374;0.8877111;0.7478082;1.655346;1.20675;0.4147017;3.043912;1.337826;0.6415761;4.364394;0.8877111;0.7478082;1.655346;1.20675;0.4147017;3.043912;1.337826;0.6415761;4.364394
1234140.6232;NotLabelled;NONE;16384;-0.4750692;0.5761772;-0.6250867;0.2271468;-7;43;54;-4014;622;1643;65536;0.6301939;-0.7281974;0.06371191;0.2617728;-8;10;20;-832;3995;558;8192;0.5685136;-0.4875346;-0.5526316;0.365651;1;-34;-46;4217;662;1073;32768;0.6177285;-0.6935768;-0.09833795;-0.3573407;-5;-9;2;1584;3735;1061;256;0.1468144;-0.05817174;-0.9850207;-0.06925207;-39;1;25;1141;940;4345;128;-0.07479224;0.009695291;0.9820071;0.1731302;-3;0;-13;-761;1617;-4082;4;-0.07756232;-0.7201138;0.6301939;0.2797784;-5;-37;5;-4901;232;-1440;16;-0.002770083;-0.9175605;-0.3310249;0.2202216;33;-28;8;-2281;-1534;4314;2;0.1814404;-0.7143042;-0.6759003;-0.002770083;3;14;-21;2815;1756;583;8;-0.0567867;-0.9382049;0.1454294;0.3088643;29;0;-3;833;-21;2965;1.205931;0.8071735;1.622379;1.206473;0.8565834;1.079074;1.206928;0.8980002;0.6013271;1.218581;1.021182;-0.1219659;0.9626751;1.062873;-0.4498707;0.6265219;1.133442;-0.3010079;-0.2569483;0.8998334;-0.1485744;0;0;0;1.480706;1.013865;-0.4498744;1.771977;1.025078;-0.3010134;2.648654;0.8910587;0.07548618;2.31561;0.01279593;-0.04910684;0.894047;0.7988505;1.667002;1.215953;0.4532232;3.05184;1.353083;0.6690445;4.373559;0.894047;0.7988505;1.667002;1.215953;0.4532232;3.05184;1.353083;0.6690445;4.373559
1234160.6103;NotLabelled;NONE;16384;-0.4806094;0.5803324;-0.617463;0.2257618;-9;21;61;-4304;238;1171;65536;0.6288089;-0.7308716;0.06371191;0.2576177;-7;8;18;-108;4055;1064;8192;0.5724999;-0.4916897;-0.5457063;0.3642659;0;-19;-50;4503;1942;867;32768;0.6177285;-0.6939639;-0.09556787;-0.3573407;-1;-7;-4;1718;3763;1037;256;0.1440443;-0.05817174;-0.9858032;-0.06371191;-32;3;18;1811;642;4275;128;-0.0734072;0.01108033;0.9818519;0.1745152;-6;-10;-2;271;1357;-3868;4;-0.07756232;-0.7157677;0.6357341;0.2783934;-10;-48;3;-2875;1184;-840;16;0;-0.9195445;-0.3254848;0.2202216;28;-26;8;-1973;-604;4344;2;0.1842105;-0.7135788;-0.6759003;-0.005540166;1;-5;-30;2721;1784;477;8;-0.05124654;-0.9389785;0.1454294;0.3074792;30;21;0;541;-671;3693;1.20764;0.8319325;1.620841;1.208184;0.8814623;1.077547;1.208639;0.9229839;0.5998087;1.219305;1.03563;-0.1252151;0.9629502;1.07257;-0.4533395;0.6270077;1.14533;-0.305056;-0.2526901;0.9012458;-0.1473094;0;0;0;1.480977;1.023519;-0.4533432;1.772454;1.036869;-0.3050624;2.651807;0.8922794;0.06114495;2.318671;0.01376843;-0.06143737;0.8957558;0.8235996;1.665461;1.231675;0.4710906;3.045227;1.385544;0.6742115;4.367118;0.8957558;0.8235996;1.665461;1.231675;0.4710906;3.045227;1.385544;0.6742115;4.367118
1234180.7983;NotLabelled;NONE;16384;-0.4875346;0.5803324;-0.61452;0.2188366;-1;-20;62;-4912;912;-119;65536;0.6274238;-0.7324251;0.06509695;0.2562327;2;-4;13;-1060;3721;1146;8192;0.5759159;-0.4958449;-0.5401662;0.3614958;-6;-10;-55;4567;2358;1267;32768;0.6177285;-0.6953833;-0.09556787;-0.3545706;-3;-12;-14;1398;4109;543;256;0.1426593;-0.05817174;-0.9861797;-0.06094183;-15;-7;-3;1357;414;4177;128;-0.07479224;0.01108033;0.9817473;0.1745152;2;-12;8;497;1233;-3948;4;-0.07756232;-0.7120555;0.6398892;0.2783934;5;-24;19;-1799;1792;-1250;16;0.002770083;-0.9203598;-0.3240997;0.2188366;13;0;21;-2055;474;2832;2;0.1869806;-0.71543;-0.6731302;-0.009695291;3;-20;-31;3595;640;723;8;-0.04709141;-0.9398301;0.1412742;0.3074792;25;21;-2;405;-331;4055;1.208773;0.8525221;1.615357;1.209334;0.9036918;1.072215;1.209805;0.9466562;0.5946044;1.220105;1.05113;-0.1316471;0.963556;1.084918;-0.4599597;0.6278883;1.160038;-0.3122326;-0.2473076;0.9020193;-0.1516473;0;0;0;1.48148;1.034789;-0.4598286;1.773106;1.049195;-0.3119419;2.656982;0.8910329;0.03737557;2.319783;0.01394391;-0.08428013;0.8968871;0.8440547;1.659941;1.235248;0.4885998;3.038355;1.400338;0.681592;4.360409;0.8968871;0.8440547;1.659941;1.235248;0.4885998;3.038355;1.400338;0.681592;4.360409
1234201.863;NotLabelled;NONE;16384;-0.4930748;0.5817174;-0.6112084;0.2119114;5;-25;66;-4250;1882;141;65536;0.6288089;-0.7314685;0.06786703;0.2548476;12;-2;18;-1182;3987;928;8192;0.5864649;-0.501385;-0.5290859;0.3531856;0;2;-62;3659;-374;951;32768;0.6163435;-0.6987106;-0.09556787;-0.3504155;0;8;0;856;3585;1213;256;0.1454294;-0.05955679;-0.9858597;-0.05817174;-1;-9;-17;89;250;4037;128;-0.07617728;0.01246537;0.9816242;0.1745152;-5;-10;5;359;1105;-3848;4;-0.06648199;-0.7087503;0.6398892;0.2894737;-12;33;54;-3929;1654;566;16;0.01108033;-0.9188099;-0.3310249;0.2146814;12;25;17;-2133;-826;1794;2;0.1897507;-0.7172791;-0.6703601;-0.01108033;2;-16;-28;4777;328;-673;8;-0.04293629;-0.9397821;0.1398892;0.3088643;26;3;-9;1475;735;5025;1.209042;0.8745029;1.622042;1.209604;0.9256697;1.0789;1.210075;0.9686317;0.6012893;1.219894;1.069013;-0.1255459;0.9631138;1.101218;-0.4538368;0.627642;1.177508;-0.3062651;-0.243933;0.9024537;-0.154505;0;0;0;1.480986;1.050562;-0.4538404;1.772747;1.065502;-0.3062705;2.654619;0.891664;0.04065347;2.318509;0.01341629;-0.07552505;0.8971566;0.8660357;1.666627;1.238102;0.5063534;3.043305;1.406607;0.6904516;4.366197;0.8971566;0.8660357;1.666627;1.238102;0.5063534;3.043305;1.406607;0.6904516;4.366197
1234223.7505;NotLabelled;NONE;16384;-0.5041551;0.5858725;-0.6032409;0.1966759;6;29;59;-3030;1524;1489;65536;0.6315789;-0.7313321;0.06925207;0.2479224;3;18;23;-1006;4003;516;8192;0.5894781;-0.5041551;-0.5249307;0.3504155;10;4;-56;4067;-298;833;32768;0.6163435;-0.6980142;-0.09556787;-0.3518005;4;1;0;1564;3609;1287;256;0.1468144;-0.05540166;-0.9859774;-0.0567867;-21;0;9;-501;1084;4267;128;-0.07479224;0.009695291;0.981762;0.1745152;-5;19;-8;-395;1993;-4002;4;-0.06094183;-0.7087882;0.6385041;0.2936288;-7;4;37;-5601;-10;-704;16;0.01385042;-0.9190949;-0.3310249;0.2132964;15;-2;11;-2117;-1036;3174;2;0.1939058;-0.7147607;-0.6717451;-0.0166205;0;13;-19;3113;2164;73;8;-0.03739612;-0.9378286;0.1481994;0.3116343;15;-15;-14;749;517;3325;1.210725;0.8951373;1.633089;1.211288;0.9464176;1.089957;1.21176;0.9894795;0.6123554;1.221547;1.086356;-0.114956;0.9647123;1.117808;-0.4432766;0.6295555;1.195869;-0.2959144;-0.2380507;0.9044027;-0.1522646;0;0;0;1.482421;1.065508;-0.4432802;1.774299;1.080225;-0.2959197;2.652419;0.8738453;0.04258776;2.317248;-0.005711079;-0.0661726;0.8988392;0.8866603;1.677671;1.235727;0.4824994;3.042961;1.391951;0.6464272;4.370007;0.8988392;0.8866603;1.677671;1.235727;0.4824994;3.042961;1.391951;0.6464272;4.370007
1234244.6299;NotLabelled;NONE;16384;-0.5083103;0.5914127;-0.5951909;0.1939058;4;47;63;-3662;804;1339;65536;0.6315789;-0.7325954;0.07063711;0.2437673;0;8;20;-338;3973;748;8192;0.5928528;-0.5083103;-0.5207756;0.3448753;15;-8;-54;3963;1480;1065;32768;0.6177285;-0.6974863;-0.09556787;-0.3504155;5;-4;-9;1832;3891;919;256;0.1440443;-0.05401662;-0.9866931;-0.05263158;-33;6;19;851;1418;4223;128;-0.0734072;0.01108033;0.9811043;0.1786704;-28;-2;-9;-565;1941;-3386;4;-0.05817174;-0.7077712;0.6398892;0.2936288;-5;-14;3;-4939;-248;-1296;16;0.0166205;-0.9205349;-0.3268698;0.2132964;23;-35;8;-2593;-1396;4490;2;0.199446;-0.7143418;-0.6703601;-0.0235457;-5;-3;-29;3339;1676;1025;8;-0.03462604;-0.9374737;0.1481994;0.3130194;21;8;-6;427;-41;3043;1.212699;0.943244;1.645865;1.21326;0.9942973;1.102712;1.21373;1.037159;0.6250917;1.222455;1.131267;-0.1025962;0.9652472;1.159387;-0.4309276;0.6295375;1.23535;-0.2837272;-0.2266051;0.9078395;-0.1492453;0;0;0;1.483356;1.111216;-0.4309485;1.775166;1.128834;-0.2837719;2.650532;0.9106305;0.05445302;2.314816;0.03163648;-0.05713284;0.9008138;0.9347861;1.690452;1.234629;0.5125499;3.051018;1.387068;0.6683805;4.379478;0.9008138;0.9347861;1.690452;1.234629;0.5125499;3.051018;1.387068;0.6683805;4.379478
1234265.1796;NotLabelled;NONE;16384;0.5124654;-0.5984374;0.5858725;-0.1897507;4;10;70;-4742;880;559;65536;0.6315789;-0.7332392;0.0734072;0.2409972;5;-4;17;-514;3953;936;8192;0.595315;-0.5138504;-0.5152354;0.3407202;6;-21;-61;4197;2740;1347;32768;0.6191136;-0.6976445;-0.09556787;-0.3476454;4;-14;-23;1732;3991;577;256;0.1426593;-0.05540166;-0.9870304;-0.04847645;-21;1;12;2061;688;3559;128;-0.0734072;0.01246537;0.9798012;0.1855956;-37;-13;-1;-123;1173;-3342;4;-0.06094183;-0.7055982;0.6426592;0.2922437;8;-24;-10;-2767;914;-1238;16;0.01800554;-0.9219738;-0.3227147;0.2132964;19;-16;8;-3539;-434;4842;2;0.2022161;-0.7135156;-0.6703601;-0.02493075;-8;9;-25;4327;380;-615;8;-0.03185596;-0.9373263;0.1468144;0.3144044;20;20;-4;1065;-1033;3669;1.21361;0.960465;1.642668;1.214221;1.016206;1.099977;1.214737;1.06319;0.6227446;1.222783;1.150823;-0.1057594;0.965286;1.175724;-0.4341238;0.6296046;1.25261;-0.2873393;-0.2198563;0.9094458;-0.1495613;0;0;0;1.48345;1.128147;-0.434127;1.775354;1.14741;-0.2873445;2.649968;0.9129541;0.04183042;2.316305;0.03299689;-0.068313;0.90172;0.9516227;1.687151;1.238065;0.5222776;3.044867;1.401723;0.6688023;4.373052;0.90172;0.9516227;1.687151;1.238065;0.5222776;3.044867;1.401723;0.6688023;4.373052
1234285.6237;NotLabelled;NONE;16384;0.5193906;-0.5990973;0.5817174;-0.1814404;4;-38;77;-4942;1450;47;65536;0.632964;-0.7322156;0.07617728;0.2396122;14;-4;18;-1098;3945;1152;8192;0.5980333;-0.5193906;-0.5083103;0.3379501;0;-14;-68;3981;2698;1119;32768;0.6204986;-0.6984717;-0.09556787;-0.3434903;1;-11;-25;1114;3953;647;256;0.1426593;-0.05817174;-0.9869381;-0.04709141;9;-12;-9;1495;-456;3577;128;-0.0734072;0.0166205;0.9794761;0.1869806;-8;-24;5;471;719;-3678;4;-0.06094183;-0.707538;0.6398892;0.2936288;12;33;19;-1445;2336;-1222;16;0.02216066;-0.9220341;-0.3240997;0.2105263;9;41;23;-3145;1592;2822;2;0.2049861;-0.7126749;-0.6703601;-0.02631579;9;18;-20;4229;-680;-1203;8;-0.02908587;-0.9371983;0.1481994;0.3144044;16;-11;-10;2161;711;3493;1.21225;0.971487;1.642254;1.212947;1.034959;1.100412;1.213537;1.088741;0.6238982;1.221389;1.170561;-0.1052835;0.9637468;1.193919;-0.4336472;0.6284968;1.27335;-0.2872332;-0.2129916;0.9111102;-0.1493623;0;0;0;1.481711;1.144207;-0.4336506;1.773803;1.163429;-0.2872385;2.645476;0.9124172;0.03749859;2.315012;0.03094554;-0.07015145;0.9003533;0.9620116;1.686557;1.241251;0.5382411;3.04489;1.41067;0.6788774;4.372988;0.9003533;0.9620116;1.686557;1.241251;0.5382411;3.04489;1.41067;0.6788774;4.372988
1234306.6199;NotLabelled;NONE;16384;0.5263157;-0.5980414;0.5803324;-0.1689751;8;-49;77;-3730;2042;335;65536;0.634349;-0.7317727;0.07756232;0.2368421;18;5;19;-1070;3957;872;8192;0.6116947;-0.5221606;-0.4972299;0.3254848;-3;27;-60;3583;162;857;32768;0.6191136;-0.7007462;-0.1024931;-0.3393352;6;9;-15;1224;3655;1281;256;0.1440443;-0.05955679;-0.9865872;-0.04847645;22;-4;-23;-129;-462;3719;128;-0.07617728;0.01523546;0.9795505;0.1855956;15;7;9;201;931;-4234;4;-0.04293629;-0.7128902;0.6288089;0.3074792;-2;33;46;-4871;862;-744;16;0.02908587;-0.9193181;-0.333795;0.2063712;8;6;13;-1441;-718;2128;2;0.2049861;-0.7125093;-0.6703601;-0.03047091;11;-14;-35;2917;1802;169;8;-0.02770083;-0.9356527;0.1551246;0.3157895;13;-24;-5;2385;1117;3401;1.209141;0.9867702;1.652308;1.209857;1.052109;1.110688;1.210466;1.107533;0.6343625;1.218658;1.187921;-0.0949747;0.9610944;1.21217;-0.4233357;0.6263455;1.293849;-0.2770114;-0.2078932;0.9128721;-0.1457443;0;0;0;1.478757;1.159413;-0.4233389;1.770986;1.177195;-0.2770164;2.638829;0.9098718;0.0449475;2.312747;0.02634907;-0.05919123;0.897242;0.9771421;1.696566;1.242332;0.5534935;3.053877;1.407607;0.6821892;4.383708;0.897242;0.9771421;1.696566;1.242332;0.5534935;3.053877;1.407607;0.6821892;4.383708
1234327.6234;NotLabelled;NONE;16384;0.536011;-0.5999421;0.5747922;-0.1495845;29;4;56;-3170;1238;955;65536;0.6385041;-0.7288781;0.08310249;0.232687;26;-7;12;-536;4015;450;8192;0.616384;-0.5235457;-0.4944598;0.3185596;9;13;-56;3385;720;993;32768;0.6191136;-0.7012114;-0.1038781;-0.3379501;8;1;-17;1530;3783;825;256;0.1481994;-0.05817174;-0.9859852;-0.04986149;2;6;-15;-775;646;3991;128;-0.07617728;0.01246537;0.9798511;0.1842105;-1;17;7;221;1887;-3834;4;-0.03878116;-0.7125443;0.6274238;0.3116343;-7;3;27;-5373;54;4;16;0.03047091;-0.9200847;-0.33241;0.2049861;9;-14;8;-2473;-828;3970;2;0.2119114;-0.7154098;-0.66482;-0.03601108;4;-32;-38;2417;3052;465;8;-0.02493075;-0.9352672;0.1578947;0.3157895;24;0;-1;1049;91;4037;1.205548;1.007711;1.659965;1.206247;1.071414;1.11815;1.206839;1.1254;0.6416594;1.215458;1.20818;-0.08740532;0.9580603;1.234074;-0.4157711;0.6234393;1.315997;-0.2692905;-0.2020239;0.914484;-0.1438851;0;0;0;1.475607;1.180191;-0.4157737;1.767823;1.196854;-0.2692953;2.629186;0.8933778;0.03767347;2.312312;0.005319595;-0.05576134;0.8936508;0.9982169;1.704262;1.238433;0.5219946;3.044112;1.393641;0.6354723;4.376538;0.8936508;0.9982169;1.704262;1.238433;0.5219946;3.044112;1.393641;0.6354723;4.376538
