SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1095017.6216;NotLabelled;NONE;16384;0.8318659;0.3531856;0.3365651;0.2645429;2;-4;1;2532;-1628;2391;65536;-0.5775623;-0.3268698;0.7353749;0.1371191;-3;-3;3;2617;-566;-2711;8192;0.5747922;-0.6518972;-0.4501385;-0.2049861;-4;-14;-5;1082;3973;435;32768;0.4695291;-0.6957349;-0.2132964;-0.5;-4;-12;-8;554;3634;1917;256;0.2783934;-0.3268698;-0.601108;-0.6740345;0;10;-9;-289;3850;-697;128;-0.004155125;0.1357341;0.5180055;0.844529;2;-24;1;-365;3519;2114;4;-0.5484765;0.2188366;-0.4709141;-0.6553808;-9;-26;-6;2215;3748;308;16;0.7974256;-0.5858725;0.08171745;-0.1191136;17;-27;9;1451;3748;-1130;2;0.4847645;-0.6312569;-0.4376731;-0.4182825;1;-6;0;1277;3758;-795;8;0.432133;-0.8555914;0.200831;0.2022161;5;-3;3;1247;3179;2555;-0.08745033;2.526284;1.234113;-0.08161664;3.057917;1.356399;-0.07648379;3.525675;1.461916;-0.06095397;4.254093;1.549258;-0.3125913;4.587898;1.550213;-0.6569467;4.448463;1.596218;-0.7147448;4.828551;0.753293;-0.3745801;4.99406;1.622023;0.2076346;4.57681;1.550212;0.4933612;4.423944;1.596216;0.4444223;3.524863;1.939046;0.1049817;2.704113;1.608991;-0.3996735;2.487078;1.216453;-0.08133754;1.235097;0.5293846;0;0;0;-0.3996735;2.487078;1.216453;-0.08133754;1.235097;0.5293846;0;0;0
1095037.957;NotLabelled;NONE;16384;0.8318659;0.3531856;0.3365651;0.2645429;0;0;-2;2506;-1644;2343;65536;-0.5775623;-0.3268698;0.7353749;0.1371191;-4;-5;6;2573;-480;-2959;8192;0.5761772;-0.652581;-0.4473684;-0.2049861;1;-15;-3;1326;3927;353;32768;0.4695291;-0.6977174;-0.2132964;-0.4972299;-2;-6;-11;666;3750;1761;256;0.2797784;-0.3240997;-0.601108;-0.6747982;1;8;-10;-411;3950;-723;128;-0.006925208;0.1371191;0.5180055;0.844287;2;-23;0;-521;3679;2024;4;-0.5457063;0.2160665;-0.4722992;-0.6576118;-9;-22;-3;2267;3560;272;16;0.7985615;-0.5844875;0.08448754;-0.1163435;15;-24;7;1351;3798;-1242;2;0.4833795;-0.6332322;-0.4376731;-0.4168975;2;-2;3;1317;4058;-869;8;0.432133;-0.8555914;0.2022161;0.200831;7;-5;2;953;3523;2453;-0.08218271;2.525223;1.240941;-0.07635272;3.056511;1.364716;-0.07122314;3.523972;1.471545;-0.05835021;4.252145;1.561327;-0.3112009;4.585027;1.563382;-0.6550493;4.444186;1.608895;-0.7151828;4.823123;0.7656155;-0.3702192;4.989772;1.632233;0.2090618;4.575832;1.563381;0.4953403;4.423855;1.608894;0.4529966;3.524177;1.951035;0.1131118;2.703042;1.622396;-0.3944052;2.486067;1.223162;-0.08392116;1.23168;0.5368888;0;0;0;-0.3944052;2.486067;1.223162;-0.08392116;1.23168;0.5368888;0;0;0
1095058.9526;NotLabelled;NONE;16384;0.8318659;0.3531856;0.3365651;0.2645429;0;-1;-7;2552;-1804;2357;65536;-0.5789474;-0.3254848;0.7349;0.1371191;-3;-5;8;2729;-382;-3175;8192;0.5761772;-0.6544714;-0.4445983;-0.2049861;7;-5;-4;1364;4199;453;32768;0.4695291;-0.7002369;-0.2146814;-0.4930748;0;-5;-16;790;4062;1797;256;0.2811634;-0.3227147;-0.5983379;-0.6773434;5;-2;-8;-193;4416;-899;128;-0.01246537;0.1412742;0.5180055;0.8435381;4;-12;0;-815;3935;2284;4;-0.5429363;0.2119114;-0.4750692;-0.6592594;-7;-17;-1;2507;3500;526;16;0.8013803;-0.5803324;0.0900277;-0.1135734;11;-18;6;1243;3740;-1354;2;0.4819945;-0.6342871;-0.4376731;-0.4168975;5;-2;4;1045;4278;-803;8;0.432133;-0.8552629;0.2036011;0.200831;10;-9;0;659;3777;2425;-0.07885695;2.523327;1.246598;-0.07302654;3.054652;1.370214;-0.06789678;3.522145;1.476903;-0.05911857;4.250519;1.565542;-0.3138376;4.581975;1.567082;-0.6568876;4.439275;1.612825;-0.7191889;4.818212;0.7697027;-0.3719813;4.98486;1.635424;0.2064685;4.575708;1.567081;0.4935982;4.425415;1.612825;0.4531533;3.524334;1.951488;0.1094974;2.702555;1.628428;-0.3910796;2.484165;1.228832;-0.08405945;1.230236;0.5401685;0;0;0;-0.3910796;2.484165;1.228832;-0.08405945;1.230236;0.5401685;0;0;0
1095079.8246;NotLabelled;NONE;16384;0.8298526;0.3531856;0.3393352;0.267313;1;-6;-17;2992;-2070;2515;65536;-0.5803324;-0.3240997;0.7346767;0.1357341;-1;-3;11;2987;-736;-3481;8192;0.5761772;-0.654036;-0.4445983;-0.2063712;6;-3;-5;1334;4353;607;32768;0.4695291;-0.7021792;-0.2146814;-0.4903047;-1;-6;-17;710;4134;1865;256;0.2825485;-0.3227147;-0.5969529;-0.6779888;5;-4;-7;-1;4524;-921;128;-0.01385042;0.1426593;0.5180055;0.8432833;3;-3;2;-883;3977;2218;4;-0.5429363;0.2105263;-0.4764543;-0.6587034;-7;-15;-1;2483;3546;292;16;0.8032584;-0.5775623;0.09279778;-0.1121884;8;-17;5;1371;3758;-1372;2;0.4806094;-0.6362438;-0.4376731;-0.4155124;0;-2;2;495;4556;-673;8;0.434903;-0.8528652;0.2063712;0.2022161;4;-8;0;285;3585;1827;-0.07549447;2.517012;1.262942;-0.06966341;3.048409;1.386244;-0.06453288;3.515965;1.492656;-0.0606764;4.243918;1.585027;-0.3176285;4.573635;1.588249;-0.6597079;4.428388;1.63324;-0.7222329;4.807325;0.7901345;-0.3717867;4.973435;1.654653;0.202708;4.570882;1.588248;0.4908452;4.422299;1.633239;0.448069;3.520229;1.968971;0.1010668;2.696594;1.654324;-0.3877172;2.47784;1.245201;-0.08757329;1.224642;0.552187;0;0;0;-0.3877172;2.47784;1.245201;-0.08757329;1.224642;0.552187;0;0;0
1095100.6291;NotLabelled;NONE;16384;0.8288372;0.3531856;0.3407202;0.2686981;1;-5;-17;3212;-2166;2623;65536;-0.5817174;-0.3240997;0.7338355;0.134349;0;-1;11;3115;-934;-3547;8192;0.5747922;-0.6561912;-0.4432133;-0.2063712;4;-3;-4;1316;4323;675;32768;0.4695291;-0.7041054;-0.2146814;-0.4875346;-1;-5;-16;616;4242;1853;256;0.2839335;-0.3240997;-0.5955678;-0.6779676;3;-11;-5;71;4404;-957;128;-0.01385042;0.1412742;0.5180055;0.8435165;1;1;3;-783;3869;2144;4;-0.5415512;0.2091413;-0.4778393;-0.6592813;-4;-10;-2;2621;3442;126;16;0.8041201;-0.5761772;0.09556787;-0.1108033;5;-19;3;1373;3718;-1492;2;0.4819945;-0.6361474;-0.4362881;-0.4155124;-1;-6;0;371;4160;-569;8;0.4362881;-0.8514908;0.2077562;0.2036011;4;-6;1;803;3555;1729;-0.07651693;2.513153;1.2721;-0.07068557;3.044568;1.395326;-0.06555474;3.512139;1.501672;-0.06398076;4.239937;1.595325;-0.3219652;4.568839;1.599126;-0.663588;4.422442;1.643858;-0.7301325;4.796964;0.7990878;-0.3793372;4.96439;1.663211;0.1983775;4.567719;1.599126;0.4869788;4.41996;1.643857;0.4433773;3.517185;1.977581;0.0941959;2.69295;1.666944;-0.3887397;2.473979;1.254365;-0.09215009;1.221084;0.5592749;0;0;0;-0.3887397;2.473979;1.254365;-0.09215009;1.221084;0.5592749;0;0;0
1095121.7864;NotLabelled;NONE;16384;0.827832;0.3518005;0.3434903;0.2700831;0;-3;-14;3220;-2096;2677;65536;-0.5831025;-0.3240997;0.7327355;0.134349;-1;0;9;3023;-1018;-3543;8192;0.5747922;-0.6561912;-0.4432133;-0.2063712;1;-5;0;1428;4301;809;32768;0.4695291;-0.7050623;-0.2146814;-0.4861496;-4;-6;-12;622;4262;1907;256;0.2853186;-0.3240997;-0.5941828;-0.6786011;3;0;-4;287;4404;-875;128;-0.01385042;0.1412742;0.5180055;0.8435165;0;1;4;-727;3717;2050;4;-0.5415512;0.2077562;-0.4778393;-0.659719;-3;-1;-3;2699;3340;38;16;0.8051537;-0.5747922;0.09833795;-0.1080332;2;-22;3;1383;3626;-1572;2;0.4833795;-0.6350956;-0.4362881;-0.4155124;-2;-4;-3;443;3986;-739;8;0.4362881;-0.8511517;0.2091413;0.2036011;1;-4;0;939;3435;1915;-0.0786013;2.511445;1.275701;-0.0727697;3.042872;1.398877;-0.06763893;3.510453;1.505178;-0.06687331;4.238087;1.600104;-0.3252228;4.566696;1.604479;-0.6666829;4.419842;1.648952;-0.7324282;4.792139;0.8031372;-0.3834647;4.962558;1.667417;0.1951209;4.566153;1.604478;0.4838859;4.418636;1.648952;0.4342019;3.515793;1.981638;0.0835765;2.69097;1.674202;-0.390824;2.472269;1.25797;-0.09453332;1.218945;0.5635272;0;0;0;-0.390824;2.472269;1.25797;-0.09453332;1.218945;0.5635272;0;0;0
1095141.8915;NotLabelled;NONE;16384;0.827256;0.3518005;0.3448753;0.2700831;-2;-3;-8;3270;-2102;2479;65536;-0.5844875;-0.3240997;0.7316311;0.134349;0;4;8;2807;-990;-3457;8192;0.5747922;-0.6571245;-0.4418283;-0.2063712;-2;-8;2;1490;4285;751;32768;0.468144;-0.7069345;-0.2146814;-0.4847645;-4;-4;-8;520;4162;1753;256;0.2853186;-0.3240997;-0.5927978;-0.6798114;1;4;-4;265;4174;-1059;128;-0.01385042;0.1412742;0.5180055;0.8435165;1;0;4;-595;3551;2068;4;-0.5415512;0.2077562;-0.4778393;-0.659719;-3;3;-1;2581;3392;20;16;0.8051775;-0.5747922;0.101108;-0.1052632;0;-24;2;1215;3644;-1616;2;0.4833795;-0.6351379;-0.434903;-0.4168975;0;6;-5;607;3904;-823;8;0.4362881;-0.8511517;0.2091413;0.2036011;1;0;0;853;3379;1967;-0.08218539;2.50837;1.280849;-0.07635379;3.039797;1.404025;-0.07122302;3.507379;1.510326;-0.0727399;4.234845;1.606513;-0.332119;4.562635;1.611458;-0.6731163;4.414633;1.655676;-0.7408768;4.781885;0.8078181;-0.390836;4.953436;1.671438;0.1882238;4.563723;1.611457;0.4774504;4.417037;1.655675;0.4270933;3.514194;1.988261;0.07570618;2.689084;1.682471;-0.3944079;2.469194;1.263118;-0.09690541;1.217453;0.5663429;0;0;0;-0.3944079;2.469194;1.263118;-0.09690541;1.217453;0.5663429;0;0;0
1095163.0213;NotLabelled;NONE;16384;0.8262119;0.3531856;0.3448753;0.2714681;-4;-2;-4;3180;-1956;2361;65536;-0.5844875;-0.3254848;0.731016;0.134349;0;10;6;2679;-906;-3325;8192;0.5761772;-0.6562701;-0.4432133;-0.2022161;-8;-1;8;1722;3887;383;32768;0.4695291;-0.7061173;-0.2174515;-0.4833795;4;10;0;578;3856;1381;256;0.2839335;-0.3240997;-0.5914127;-0.6815953;3;5;-6;-21;3930;-1121;128;-0.01385042;0.1398892;0.5180055;0.8437473;0;10;7;-617;3297;2210;4;-0.5429363;0.2063712;-0.4764543;-0.660017;-2;0;0;2501;3576;78;16;0.8063464;-0.5734072;0.1024931;-0.1024931;0;-23;1;1185;3648;-1526;2;0.4833795;-0.6332746;-0.4362881;-0.4182825;-1;10;-5;507;3950;-665;8;0.4362881;-0.8508102;0.2105263;0.2036011;1;1;0;773;3405;2131;-0.07994008;2.508356;1.28126;-0.07410848;3.039783;1.404436;-0.06897759;3.507365;1.510737;-0.07164878;4.234505;1.609337;-0.3315482;4.561864;1.61537;-0.6723094;4.413175;1.6591;-0.7425509;4.779357;0.8109808;-0.3896806;4.95204;1.673222;0.1887923;4.563778;1.615369;0.4782519;4.417406;1.659099;0.4267021;3.514088;1.990209;0.07114071;2.689731;1.687226;-0.3921627;2.46918;1.263529;-0.09466299;1.217439;0.5667529;0;0;0;-0.3921627;2.46918;1.263529;-0.09466299;1.217439;0.5667529;0;0;0
1095184.6217;NotLabelled;NONE;16384;0.8250222;0.3559557;0.3448753;0.2714681;-5;-5;0;2896;-1994;2145;65536;-0.5844875;-0.3282548;0.7292609;0.1371191;2;13;-2;2535;-582;-2981;8192;0.5761772;-0.6548172;-0.4459834;-0.200831;-10;7;9;1642;3803;219;32768;0.4695291;-0.704307;-0.2202216;-0.4847645;10;16;1;670;3734;1297;256;0.2839335;-0.3240997;-0.5900277;-0.6827946;5;5;-6;25;3792;-1087;128;-0.01385042;0.1385041;0.5166205;0.8448243;0;10;7;-593;3483;2092;4;-0.5429363;0.2049861;-0.4778393;-0.6594471;-3;2;0;2465;3258;214;16;0.8073082;-0.5720221;0.1066482;-0.09833795;-2;-16;0;1101;3644;-1546;2;0.4819945;-0.6334139;-0.4362881;-0.4196676;-1;13;-4;623;4094;-561;8;0.4362881;-0.8508102;0.2105263;0.2036011;1;0;0;739;3375;2223;-0.08387524;2.503914;1.288438;-0.0780437;3.035354;1.411564;-0.07291263;3.502944;1.51782;-0.07560223;4.229593;1.619984;-0.3355104;4.556911;1.627628;-0.6762668;4.407999;1.670634;-0.7502179;4.774739;0.8230708;-0.3958083;4.949112;1.68434;0.1848299;4.55884;1.627627;0.4742944;4.412264;1.670633;0.4284845;3.511123;2.008453;0.07578868;2.683663;1.710621;-0.396098;2.464736;1.270711;-0.0970991;1.216613;0.568113;0;0;0;-0.396098;2.464736;1.270711;-0.0970991;1.216613;0.568113;0;0;0
1095205.6215;NotLabelled;NONE;16384;0.8245442;0.3573407;0.3434903;0.2728532;-4;-8;0;2744;-2070;1973;65536;-0.5831025;-0.3296399;0.7294832;0.1385041;6;12;-7;2553;-436;-2911;8192;0.5761772;-0.6529219;-0.4487534;-0.200831;-11;17;7;1488;3783;139;32768;0.4709141;-0.7025083;-0.2229917;-0.4847645;16;18;1;824;3650;1353;256;0.2839335;-0.3240997;-0.5886427;-0.683989;5;5;-6;107;3816;-997;128;-0.01246537;0.1371191;0.5166205;0.8450717;-1;10;7;-587;3469;2126;4;-0.5443213;0.2049861;-0.4778393;-0.6583043;-3;10;0;2413;3376;304;16;0.8074567;-0.5720221;0.1080332;-0.09556787;-3;-16;-1;1131;3642;-1468;2;0.4819945;-0.6305743;-0.4390582;-0.4210526;-2;9;0;649;4148;-605;8;0.4376731;-0.8500986;0.2105263;0.2036011;2;0;0;747;3425;2243;-0.0787977;2.502056;1.294421;-0.07297033;3.033105;1.419218;-0.06784302;3.50036;1.526946;-0.07167792;4.226661;1.631513;-0.3321027;4.553541;1.640242;-0.6726228;4.40395;1.682759;-0.7497619;4.774148;0.8369863;-0.3939347;4.948209;1.697734;0.1882341;4.556292;1.640241;0.4779304;4.410031;1.682759;0.4346555;3.5106;2.025434;0.08536375;2.681636;1.727775;-0.3910198;2.462934;1.27656;-0.09701648;1.215133;0.571285;0;0;0;-0.3910198;2.462934;1.27656;-0.09701648;1.215133;0.571285;0;0;0
1095226.789;NotLabelled;NONE;16384;0.8228779;0.3601108;0.3434903;0.2742382;-1;-12;1;2724;-2114;1917;65536;-0.5817174;-0.33241;0.7293319;0.1385041;9;12;-10;2643;-408;-2947;8192;0.5761772;-0.6510094;-0.4515235;-0.200831;-11;27;5;1444;3801;195;32768;0.4722992;-0.6997312;-0.2257618;-0.4861496;19;18;2;996;3594;1549;256;0.2839335;-0.3240997;-0.5872576;-0.6851785;4;6;-5;47;3892;-903;128;-0.01246537;0.1357341;0.5166205;0.8452953;-2;7;6;-501;3587;2096;4;-0.5457063;0.2049861;-0.4764543;-0.6581615;-1;10;0;2223;3562;296;16;0.8077797;-0.5720221;0.1080332;-0.09279778;-3;-17;-1;1095;3694;-1370;2;0.4819945;-0.6305743;-0.4390582;-0.4210526;-1;5;-1;501;3980;-597;8;0.4376731;-0.8500986;0.2105263;0.2036011;1;0;0;605;3415;2079;-0.07727933;2.501954;1.295022;-0.0714522;3.032986;1.419895;-0.06632507;3.500224;1.527689;-0.07130235;4.22617;1.634653;-0.3322414;4.552608;1.644465;-0.6725246;4.402342;1.686495;-0.7492512;4.774158;0.8413941;-0.3955166;4.946915;1.703266;0.1880901;4.55618;1.644465;0.4780174;4.410236;1.686494;0.437156;3.511821;2.032118;0.0927375;2.680068;1.736566;-0.3895015;2.462835;1.277156;-0.09715182;1.215801;0.5698394;0;0;0;-0.3895015;2.462835;1.277156;-0.09715182;1.215801;0.5698394;0;0;0
1095246.8153;NotLabelled;NONE;16384;0.8223847;0.3614958;0.3421052;0.2756233;1;-16;0;2734;-2070;1895;65536;-0.5789474;-0.333795;0.730638;0.1398892;14;14;-12;2761;-470;-3003;8192;0.5761772;-0.6486492;-0.4542936;-0.2022161;-12;30;3;1228;3877;285;32768;0.4736842;-0.6969265;-0.2285319;-0.4875346;19;15;2;1110;3578;1655;256;0.2839335;-0.3240997;-0.5858725;-0.6863633;2;8;-5;71;4042;-929;128;-0.01108033;0.134349;0.5166205;0.8455359;0;5;5;-489;3689;2128;4;-0.5457063;0.2063712;-0.4764543;-0.6577286;0;7;0;1997;3588;118;16;0.8077512;-0.5720221;0.1094183;-0.09141274;-3;-11;-1;965;3774;-1346;2;0.4819945;-0.6286792;-0.4404432;-0.4224377;-2;7;-2;463;3974;-389;8;0.4376731;-0.8500986;0.2105263;0.2036011;0;2;0;683;3431;2043;-0.08301723;2.501223;1.294062;-0.07718998;3.032265;1.418885;-0.07206279;3.499515;1.526636;-0.07817912;4.225096;1.635991;-0.3396314;4.551088;1.646885;-0.6796764;4.400148;1.688427;-0.7600712;4.774207;0.8446577;-0.409557;4.949193;1.707396;0.180694;4.555479;1.646885;0.4708518;4.409853;1.688427;0.4323938;3.512473;2.037002;0.09425503;2.678225;1.741233;-0.3952394;2.462102;1.276199;-0.09976974;1.217104;0.5665957;0;0;0;-0.3952394;2.462102;1.276199;-0.09976974;1.217104;0.5665957;0;0;0
1095268.0115;NotLabelled;NONE;16384;0.8219892;0.3628809;0.3393352;0.2783934;4;-20;0;2756;-2004;1963;65536;-0.5761772;-0.3365651;0.7315564;0.1398892;18;15;-13;2889;-600;-3005;8192;0.5775623;-0.6411785;-0.4612188;-0.2063712;-11;25;-2;960;4063;571;32768;0.4778393;-0.6931659;-0.2313019;-0.4875346;14;4;2;1174;3740;1911;256;0.2839335;-0.3227147;-0.5858725;-0.6870155;1;10;-6;-61;4152;-923;128;-0.01108033;0.132964;0.5166205;0.8457547;1;7;7;-381;3735;1990;4;-0.5470914;0.2063712;-0.4764543;-0.6565769;-1;6;0;1945;3418;70;16;0.8069243;-0.5734072;0.1094183;-0.0900277;-2;-8;0;945;3782;-1212;2;0.4819945;-0.6286792;-0.4404432;-0.4224377;-1;9;-2;705;4048;-493;8;0.4376731;-0.8500986;0.2105263;0.2036011;0;1;0;823;3427;2217;-0.08204073;2.502847;1.29132;-0.07621366;3.033873;1.416214;-0.07108647;3.501108;1.524027;-0.07833892;4.226314;1.635769;-0.3403026;4.551859;1.647742;-0.6801088;4.400249;1.688796;-0.7600822;4.775916;0.8457021;-0.4144549;4.948417;1.710908;0.1800153;4.557065;1.647742;0.470403;4.41176;1.688797;0.4342038;3.514698;2.038429;0.1023896;2.677979;1.742476;-0.3942627;2.463728;1.273452;-0.09858513;1.217122;0.5667642;0;0;0;-0.3942627;2.463728;1.273452;-0.09858513;1.217122;0.5667642;0;0;0
1095289.6195;NotLabelled;NONE;16384;0.8200031;0.365651;0.3365651;0.2839335;8;-23;1;2980;-1848;2049;65536;-0.5692521;-0.3434903;0.7337558;0.1398892;20;12;-12;3065;-836;-2743;8192;0.5789474;-0.6380263;-0.4626039;-0.2091413;-10;18;-4;1006;3975;653;32768;0.4792244;-0.6912315;-0.2313019;-0.4889196;10;-1;4;1044;3728;2005;256;0.2825485;-0.3199446;-0.5844875;-0.6900552;0;12;-10;-97;4116;-871;128;-0.01246537;0.1301939;0.5180055;0.8453192;7;-2;6;-407;3695;1980;4;-0.5484765;0.2091413;-0.4764543;-0.6545417;-1;10;-3;1781;3548;128;16;0.8068482;-0.5734072;0.1121884;-0.08725762;-2;-17;0;1129;3746;-1318;2;0.4819945;-0.6277066;-0.4418283;-0.4224377;-1;10;-1;751;4058;-743;8;0.4376731;-0.8500986;0.2105263;0.2036011;1;4;0;755;3335;2331;-0.07539767;2.504223;1.289989;-0.06957048;3.035261;1.414833;-0.06444311;3.502506;1.522603;-0.07314152;4.227696;1.634347;-0.3357536;4.552718;1.64632;-0.675257;4.400431;1.687374;-0.7566696;4.777695;0.8451308;-0.415063;4.951225;1.711727;0.1845528;4.558962;1.646321;0.4752295;4.414236;1.687376;0.4498083;3.517269;2.038203;0.1280298;2.675908;1.744339;-0.3876198;2.465103;1.272124;-0.09524018;1.219266;0.5627135;0;0;0;-0.3876198;2.465103;1.272124;-0.09524018;1.219266;0.5627135;0;0;0
1095311.4388;NotLabelled;NONE;16384;0.8196861;0.365651;0.333795;0.2880886;11;-20;3;3066;-1742;2171;65536;-0.567867;-0.3476454;0.7328715;0.1398892;20;8;-10;3123;-936;-2673;8192;0.5803324;-0.6353009;-0.4639889;-0.2105263;-10;12;-3;1102;4009;645;32768;0.4806094;-0.6907318;-0.2299169;-0.4889196;7;-5;5;846;3698;2003;256;0.2825485;-0.3185596;-0.5844875;-0.6906957;-1;12;-11;-163;4112;-755;128;-0.01385042;0.1301939;0.5193906;0.8444473;9;-2;7;-415;3707;1930;4;-0.5484765;0.2105263;-0.4778393;-0.6530864;-1;5;-4;1947;3474;148;16;0.8069493;-0.5734072;0.1135734;-0.08448754;-2;-18;0;983;3722;-1350;2;0.4806094;-0.6268579;-0.4432133;-0.4238227;-1;9;-2;441;4136;-305;8;0.4390582;-0.8500658;0.2077562;0.2036011;0;6;0;639;3521;1971;-0.06329149;2.50678;1.288873;-0.05745929;3.038269;1.411783;-0.05232787;3.505903;1.517851;-0.06387931;4.230499;1.633132;-0.3277711;4.55442;1.646708;-0.6666675;4.400596;1.687038;-0.7518569;4.778635;0.8455163;-0.4195039;4.954636;1.715207;0.1925066;4.562717;1.646707;0.4837555;4.418941;1.687037;0.4643889;3.520765;2.035146;0.1449419;2.678733;1.740656;-0.3755144;2.467595;1.271163;-0.08911312;1.219314;0.5636134;0;0;0;-0.3755144;2.467595;1.271163;-0.08911312;1.219314;0.5636134;0;0;0
