SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1152212.6244;NotLabelled;NONE;16384;-0.5692521;-0.1606648;-0.7833301;-0.1911357;-10;-34;-6;1744;452;3477;65536;0.8654981;0.4293629;0.1925208;0.1717452;32;14;-9;-1869;-2701;-2148;8192;0.8881249;0;-0.4113573;-0.2049861;-5;41;0;-1652;690;3404;32768;0.9153427;0.2922437;-0.002770083;-0.2770083;28;-1;29;1685;-2263;-2381;256;0.2603878;-0.2063712;-0.7054676;-0.6260388;42;-4;-3;-57;4010;441;128;-0.1412742;0.2160665;0.6634349;0.7022899;-42;-14;-3;-421;4083;186;4;-0.4168975;0.2409972;-0.5775623;-0.6591954;-20;0;-43;891;3782;-316;16;0.5540166;-0.8241218;0.1024931;0.05817174;21;-24;1;237;3728;1178;2;0.6789798;-0.5083103;-0.2770083;-0.4515235;-8;24;41;-1631;3654;-153;8;0.5720221;-0.6911871;0.1952908;0.3961219;18;18;2;-455;3845;919;0.6295757;2.677602;0.03356749;0.6354516;3.213066;-0.07067025;0.6406121;3.683351;-0.1642806;0.6175613;4.408923;-0.2714134;0.3489285;4.71763;-0.3567572;0.01190737;4.577356;-0.2738178;-0.8377671;4.466762;-0.6261688;-0.8589004;5.101631;-1.329228;0.8690098;4.734156;-0.3567582;1.161896;4.613895;-0.2738191;2.10865;4.444841;-0.3317232;2.730836;4.93915;-0.8477941;0.3173143;2.634898;0.03474781;0.3462347;1.238017;-0.3997015;0;0;0;0.3173143;2.634898;0.03474781;0.3462347;1.238017;-0.3997015;0;0;0
1152233.6695;NotLabelled;NONE;16384;-0.5637119;-0.1717452;-0.7839605;-0.1952908;-12;-35;-5;1954;426;3317;65536;0.8624117;0.4376731;0.1925208;0.166205;32;9;-11;-2041;-2695;-2106;8192;0.8868269;0.001385042;-0.4113573;-0.2105263;-4;37;-2;-1862;682;3406;32768;0.9139784;0.2977839;0;-0.2756233;28;-1;27;1817;-2321;-2481;256;0.2590028;-0.2105263;-0.6972787;-0.634349;41;-5;-3;-19;3728;223;128;-0.1398892;0.2216066;0.6537396;0.7098916;-47;-12;-2;-289;3827;546;4;-0.4141274;0.2437673;-0.5817174;-0.6562628;-17;-7;-41;877;3744;-154;16;0.5567867;-0.8218036;0.1052632;0.05955679;23;-21;3;99;3782;1294;2;0.6771508;-0.5096953;-0.2811634;-0.4501385;-2;1;40;-1715;3600;-251;8;0.5747922;-0.6904707;0.1952908;0.3933518;18;9;0;-565;3837;1089;0.6390018;2.696227;0.01352227;0.644894;3.233181;-0.08274591;0.6500692;3.704805;-0.1693566;0.624718;4.431835;-0.2655223;0.3550866;4.740961;-0.3460712;0.01854472;4.598406;-0.2650954;-0.8314335;4.489845;-0.6173455;-0.8560058;5.131356;-1.314236;0.8751143;4.759097;-0.3460728;1.168415;4.638507;-0.2650974;2.115778;4.472184;-0.3209078;2.731128;4.977592;-0.8344195;0.3267403;2.653511;0.01401705;0.3383497;1.245366;-0.3832884;0;0;0;0.3267403;2.653511;0.01401705;0.3383497;1.245366;-0.3832884;0;0;0
1152254.6251;NotLabelled;NONE;16384;-0.5623268;-0.1772853;-0.7833754;-0.1966759;-10;-35;-4;2024;340;3311;65536;0.8601086;0.4432133;0.1925208;0.1634349;33;8;-13;-1863;-2905;-2052;8192;0.8861268;0.004155125;-0.4099723;-0.2160665;-3;34;-4;-1828;554;3478;32768;0.9125679;0.3033241;0.002770083;-0.2742382;28;0;27;2087;-2289;-2453;256;0.2590028;-0.2119114;-0.6930538;-0.6385041;43;-3;-4;-217;3798;69;128;-0.1398892;0.2243767;0.6481994;0.7140893;-41;-12;-2;-267;3949;480;4;-0.4099723;0.2465374;-0.5872576;-0.652894;-14;-6;-43;881;3932;-200;16;0.5595568;-0.8194578;0.1080332;0.06094183;27;-19;6;-47;3812;1636;2;0.67654;-0.5166205;-0.2853186;-0.4404432;2;-31;38;-1497;3822;315;8;0.5789474;-0.6873868;0.1966759;0.3919668;18;10;-1;-857;3919;993;0.6442719;2.704148;0.008136749;0.65019;3.243469;-0.07383305;0.6553887;3.717228;-0.1478842;0.629849;4.446398;-0.2261259;0.3601034;4.757366;-0.29882;0.02365205;4.612808;-0.2210847;-0.8287817;4.507914;-0.5684791;-0.8573455;5.162517;-1.252932;0.8801283;4.775583;-0.2988211;1.173516;4.653088;-0.2210863;2.120708;4.484746;-0.2736635;2.731743;5.000449;-0.7820673;0.3320103;2.661435;0.007405758;0.3358225;1.248863;-0.3740192;0;0;0;0.3320103;2.661435;0.007405758;0.3358225;1.248863;-0.3740192;0;0;0
1152274.6285;NotLabelled;NONE;16384;-0.5595568;-0.1828255;-0.7837365;-0.1980609;-11;-33;-3;2128;404;3285;65536;0.8584778;0.4473684;0.1925208;0.1606648;33;9;-12;-1753;-2985;-2032;8192;0.8846405;0.01108033;-0.4085872;-0.2243767;-4;36;-5;-1846;648;3534;32768;0.9091793;0.3144044;0.009695291;-0.2728532;24;0;27;2059;-2625;-2471;256;0.2590028;-0.2146814;-0.687049;-0.6440443;43;-4;-5;-295;3852;31;128;-0.1398892;0.2271468;0.6426592;0.7182092;-38;-13;-3;-313;4007;544;4;-0.4044321;0.2506925;-0.5914127;-0.6510138;-12;-6;-45;789;3952;-60;16;0.5623268;-0.8171886;0.1108033;0.06094183;25;-23;9;323;3888;1490;2;0.6772414;-0.5207756;-0.2867036;-0.433518;0;-30;38;-1243;3918;559;8;0.5817174;-0.6862305;0.1952908;0.3905817;18;11;0;-1019;3929;875;0.6523685;2.712784;-0.002244115;0.6582991;3.253243;-0.07634139;0.6635091;3.728031;-0.1434766;0.6364695;4.458021;-0.2130973;0.3660676;4.76928;-0.2820051;0.02994151;4.623137;-0.2058423;-0.8231204;4.521778;-0.5527436;-0.8551944;5.184513;-1.229169;0.8860548;4.788544;-0.282006;1.179722;4.665732;-0.2058433;2.126983;4.498307;-0.2600696;2.732842;5.024235;-0.7641749;0.3401071;2.670087;-0.003647804;0.332725;1.252306;-0.3651731;0;0;0;0.3401071;2.670087;-0.003647804;0.332725;1.252306;-0.3651731;0;0;0
1152295.7527;NotLabelled;NONE;16384;-0.5581717;-0.1883656;-0.7827066;-0.200831;-12;-36;-1;2138;438;3207;65536;0.8563377;0.4529086;0.1925208;0.1565097;35;9;-12;-1691;-2935;-2092;8192;0.8838171;0.01385042;-0.4072022;-0.2299169;-6;35;-7;-1930;574;3480;32768;0.9081131;0.3185596;0.01246537;-0.2714681;24;0;28;1977;-2563;-2467;256;0.2590028;-0.2160665;-0.6826935;-0.6481994;42;-6;-4;-265;3892;35;128;-0.1398892;0.2299169;0.6385041;0.7210283;-39;-15;-3;-405;4051;528;4;-0.400277;0.2548476;-0.5955678;-0.6481743;-8;-10;-44;657;3842;-22;16;0.5650969;-0.8145952;0.1149584;0.06232687;23;-21;9;369;3794;1038;2;0.6763784;-0.5249307;-0.2894737;-0.4279778;1;-26;39;-979;3888;391;8;0.5844875;-0.6854473;0.1952908;0.3878116;18;17;1;-921;3937;793;0.6554972;2.721495;-0.01329207;0.6614389;3.26297;-0.07955468;0.666659;3.738681;-0.1398072;0.6384034;4.469682;-0.1972606;0.3674583;4.781608;-0.2608152;0.03161626;4.633676;-0.186886;-0.8222708;4.535009;-0.5325314;-0.8550185;5.204145;-1.202593;0.8874137;4.801709;-0.2608168;1.181327;4.678122;-0.1868883;2.129689;4.51653;-0.2395387;2.723677;5.063174;-0.7356679;0.3432361;2.678823;-0.01536348;0.3329264;1.255436;-0.3540714;0;0;0;0.3432361;2.678823;-0.01536348;0.3329264;1.255436;-0.3540714;0;0;0
1152336.7569;NotLabelled;NONE;16384;-0.5526316;-0.2049861;-0.7813832;-0.2049861;-11;-32;-1;2154;342;3165;65536;0.8499089;0.468144;0.1911357;0.1481994;34;6;-12;-1569;-2881;-1830;8192;0.8827181;0.02216066;-0.4044321;-0.2382271;-9;29;-8;-2008;500;3376;32768;0.9053586;0.3282548;0.01939058;-0.2686981;27;-2;30;1973;-2437;-2475;256;0.2590028;-0.2243767;-0.6679032;-0.6606648;37;-9;-3;-185;3930;-71;128;-0.1412742;0.2396122;0.6232687;0.7308651;-36;-17;-3;-387;3881;730;4;-0.3878116;0.2617728;-0.6066482;-0.6426936;-13;-3;-38;747;3870;12;16;0.5734072;-0.8071145;0.1260388;0.06232687;23;-25;9;817;3866;1090;2;0.6769496;-0.5318559;-0.2936288;-0.4155124;0;-18;41;-943;3892;673;8;0.5914127;-0.6822311;0.1939058;0.3836565;15;13;2;-801;3883;851;0.6601796;2.729515;-0.02351105;0.6661289;3.271675;-0.08391595;0.6713558;3.74801;-0.139022;0.6415153;4.479584;-0.1877173;0.3698753;4.791667;-0.2474124;0.03438529;4.642146;-0.1751024;-0.8195938;4.545102;-0.5209802;-0.8550858;5.22293;-1.182105;0.8897868;4.812877;-0.2474138;1.183998;4.689043;-0.175104;2.132429;4.528409;-0.2294283;2.72141;5.082969;-0.7227345;0.3479187;2.686869;-0.02608064;0.3314386;1.258696;-0.3437442;0;0;0;0.3479187;2.686869;-0.02608064;0.3314386;1.258696;-0.3437442;0;0;0
1152357.627;NotLabelled;NONE;16384;-0.5512465;-0.2091413;-0.7808957;-0.2063712;-12;-33;0;2170;266;3235;65536;0.8480866;0.4722992;0.1911357;0.1454294;33;7;-11;-1419;-3051;-1764;8192;0.8821464;0.02493075;-0.4030471;-0.2423823;-8;28;-9;-1968;628;3346;32768;0.9036428;0.333795;0.0235457;-0.267313;28;-1;28;1743;-2561;-2367;256;0.2590028;-0.2257618;-0.6620498;-0.6660625;36;-8;-3;-133;3844;-137;128;-0.1426593;0.2423823;0.6191136;0.7332104;-36;-16;-3;-363;3811;858;4;-0.3850415;0.2645429;-0.6108033;-0.6392804;-14;0;-42;705;3952;462;16;0.5761772;-0.8044779;0.1301939;0.06232687;23;-29;9;637;3810;1288;2;0.6743104;-0.5387812;-0.300554;-0.4058172;1;-15;39;-965;3890;457;8;0.5955678;-0.6809392;0.1939058;0.3795014;14;14;3;-859;3861;885;0.6780512;2.74777;-0.03431654;0.6840216;3.291847;-0.07388216;0.6892679;3.769944;-0.1106778;0.6580899;4.502826;-0.1300341;0.385814;4.816563;-0.1767601;0.05070429;4.663671;-0.1099394;-0.8033593;4.576195;-0.4581525;-0.8420857;5.276467;-1.095268;0.9056877;4.838682;-0.176761;1.200234;4.71258;-0.1099403;2.15049;4.56081;-0.1574149;2.730591;5.133803;-0.6400633;0.3657919;2.705255;-0.03865111;0.3349822;1.267232;-0.3069788;0;0;0;0.3657919;2.705255;-0.03865111;0.3349822;1.267232;-0.3069788;0;0;0
1152378.621;NotLabelled;NONE;16384;-0.5498615;-0.2146814;-0.780001;-0.2077562;-14;-34;0;2114;168;3167;65536;0.8465426;0.4764543;0.1897507;0.1426593;31;7;-9;-1507;-3033;-1802;8192;0.8806239;0.03185596;-0.4016621;-0.2493075;-6;35;-11;-1946;576;3380;32768;0.8996749;0.3448753;0.03047091;-0.265928;30;2;26;1839;-2511;-2355;256;0.2590028;-0.2285319;-0.6565097;-0.6705862;36;-7;-4;-85;3802;-255;128;-0.1426593;0.2451524;0.6135734;0.7369371;-37;-16;-1;-433;3811;854;4;-0.3808864;0.267313;-0.6149584;-0.6366282;-18;-6;-43;585;3958;130;16;0.5789474;-0.8014593;0.1357341;0.06371191;25;-35;9;519;3846;1278;2;0.6733382;-0.5415512;-0.3033241;-0.4016621;0;-5;39;-849;3886;497;8;0.5983379;-0.6796731;0.1925208;0.3781163;14;11;2;-911;4009;745;0.6887234;2.753065;-0.03801697;0.6946976;3.297502;-0.07228625;0.6999476;3.775934;-0.1044276;0.6661272;4.508912;-0.1123498;0.3926942;4.822356;-0.1540047;0.05818319;4.667239;-0.08935049;-0.7959244;4.581662;-0.4379277;-0.8368001;5.287999;-1.068177;0.9124849;4.846343;-0.1540058;1.207529;4.720276;-0.08935201;2.15811;4.570606;-0.1369867;2.730452;5.154073;-0.6163371;0.3764645;2.710595;-0.04279846;0.3359802;1.269859;-0.2947909;0;0;0;0.3764645;2.710595;-0.04279846;0.3359802;1.269859;-0.2947909;0;0;0
1152399.8191;NotLabelled;NONE;16384;-0.5484765;-0.2202216;-0.7794315;-0.2077562;-15;-33;0;2264;110;3081;65536;0.844654;0.4806094;0.1897507;0.1398892;32;7;-9;-1541;-2799;-1816;8192;0.8801925;0.03462604;-0.398892;-0.2548476;-6;33;-11;-2060;590;3316;32768;0.8979728;0.3490305;0.033241;-0.265928;31;2;25;1819;-2427;-2395;256;0.2576177;-0.2299169;-0.6523545;-0.6746888;37;-6;-5;-3;3842;-297;128;-0.1426593;0.2479224;0.6094183;0.739454;-33;-16;-1;-559;3925;864;4;-0.3767313;0.2700831;-0.6204986;-0.6325426;-18;-8;-42;545;3788;220;16;0.5817174;-0.7982647;0.1412742;0.06648199;23;-35;9;615;3846;1070;2;0.6708622;-0.5443213;-0.3074792;-0.398892;4;-3;37;-959;3864;231;8;0.599723;-0.6792213;0.1925208;0.3767313;15;8;1;-571;3937;865;0.6963727;2.758596;-0.04286218;0.7023516;3.303459;-0.06950992;0.707606;3.782294;-0.0949536;0.6728977;4.515267;-0.09214336;0.3990588;4.828954;-0.1290302;0.06477948;4.672503;-0.06642371;-0.7888482;4.590378;-0.417001;-0.8283417;5.303377;-1.039792;0.9188203;4.85357;-0.1290312;1.214061;4.726931;-0.06642485;2.165852;4.584234;-0.1112151;2.72507;5.187512;-0.5814469;0.3841146;2.716197;-0.04828525;0.3366581;1.27259;-0.2819633;0;0;0;0.3841146;2.716197;-0.04828525;0.3366581;1.27259;-0.2819633;0;0;0
1152420.6182;NotLabelled;NONE;16384;-0.5457063;-0.2257618;-0.7794204;-0.2091413;-14;-30;1;2308;148;2963;65536;0.8419333;0.4861496;0.1897507;0.1371191;31;6;-10;-1537;-2887;-1846;8192;0.8794327;0.03878116;-0.3975069;-0.2590028;-6;31;-10;-2004;606;3346;32768;0.8961026;0.3545706;0.03601108;-0.2645429;30;0;23;1743;-2715;-2277;256;0.2576177;-0.232687;-0.6481994;-0.677737;38;-8;-5;-79;3914;-337;128;-0.1426593;0.2506925;0.6052631;0.7419286;-32;-15;0;-535;3973;882;4;-0.368421;0.2770083;-0.6289736;-0.6260388;-9;-3;-43;623;3932;32;16;0.5872576;-0.7922946;0.1509695;0.06786703;24;-27;11;161;3956;872;2;0.6704302;-0.5470914;-0.3088643;-0.3947368;7;-17;38;-909;3942;227;8;0.602493;-0.6779054;0.1939058;0.3739612;16;6;0;-591;3963;935;0.7066579;2.764221;-0.05310291;0.7126396;3.309333;-0.07405186;0.7178966;3.788408;-0.09448719;0.682937;4.521279;-0.08263481;0.4089684;4.8353;-0.1154981;0.07477998;4.677972;-0.05462715;-0.7807118;4.601146;-0.4018452;-0.8236651;5.320089;-1.017535;0.9287211;4.860096;-0.1154991;1.224042;4.7328;-0.05462861;2.175781;4.591856;-0.105643;2.729198;5.20249;-0.5732365;0.3944005;2.721881;-0.05900478;0.333618;1.275568;-0.2719416;0;0;0;0.3944005;2.721881;-0.05900478;0.333618;1.275568;-0.2719416;0;0;0
1152441.6184;NotLabelled;NONE;16384;-0.5429363;-0.2368421;-0.7776919;-0.2105263;-13;-32;-2;2314;8;2975;65536;0.8379685;0.4944598;0.1897507;0.1315789;30;9;-10;-1433;-3031;-1672;8192;0.8786973;0.04155125;-0.3961219;-0.2631579;-8;31;-9;-2044;566;3400;32768;0.8937747;0.3601108;0.03878116;-0.2645429;27;-2;21;1681;-2727;-2221;256;0.2576177;-0.2354571;-0.6426592;-0.6820427;37;-7;-5;-61;3958;-403;128;-0.1440443;0.2534626;0.601108;0.7440948;-34;-16;0;-471;3983;1008;4;-0.3642659;0.2797784;-0.6315395;-0.6246537;-8;-10;-42;603;3958;-126;16;0.5900277;-0.7893084;0.1551246;0.06925207;24;-25;12;407;3922;914;2;0.6696257;-0.5512465;-0.3102493;-0.3891967;4;-29;39;-841;3996;237;8;0.6038781;-0.6766719;0.1939058;0.3739612;16;4;0;-765;3983;779;0.7241387;2.773538;-0.06806916;0.7301223;3.318839;-0.08334196;0.7353814;3.798101;-0.09878862;0.7005106;4.530804;-0.07899654;0.4265605;4.845191;-0.1083221;0.09238572;4.687251;-0.04898321;-0.7634805;4.612903;-0.3958187;-0.8090258;5.339203;-1.002622;0.946316;4.86993;-0.1083229;1.241654;4.741952;-0.04898429;2.194192;4.605504;-0.09723473;2.742348;5.22561;-0.5585151;0.411882;2.731262;-0.07444715;0.3348476;1.280334;-0.2468772;0;0;0;0.411882;2.731262;-0.07444715;0.3348476;1.280334;-0.2468772;0;0;0
1152481.7582;NotLabelled;NONE;16384;-0.5415512;-0.2409972;-0.7770046;-0.2119114;-14;-28;-4;2410;38;2961;65536;0.8361465;0.4986149;0.1897507;0.1274238;30;10;-8;-1295;-3017;-1710;8192;0.8776564;0.04570637;-0.3961219;-0.265928;-11;30;-9;-2190;510;3394;32768;0.8924376;0.3642659;0.0401662;-0.2631579;26;-3;20;1765;-2725;-2257;256;0.2576177;-0.2382271;-0.634349;-0.6888267;34;-6;-5;-109;3906;-541;128;-0.1440443;0.2590028;0.5914127;0.7499332;-35;-11;0;-367;3767;1200;4;-0.3601108;0.2825485;-0.6354111;-0.6218836;-4;-6;-41;339;3834;202;16;0.5914127;-0.7874421;0.1592798;0.06925207;22;-24;13;743;3888;782;2;0.6675929;-0.5567867;-0.3116343;-0.3836565;7;-30;39;-689;3916;53;8;0.6066482;-0.6749559;0.1939058;0.3725762;16;9;0;-779;4001;633;0.7248185;2.777704;-0.07187247;0.7308036;3.323125;-0.08196467;0.736064;3.802512;-0.09285802;0.700304;4.534813;-0.06255668;0.4259461;4.849247;-0.08719265;0.09200759;4.690059;-0.02989317;-0.7650205;4.624377;-0.375607;-0.8148999;5.362214;-0.9679798;0.9456707;4.87463;-0.08719313;1.241207;4.746182;-0.0298934;2.194106;4.611897;-0.07709193;2.737579;5.241211;-0.5313897;0.4125624;2.735491;-0.07868427;0.3337793;1.282837;-0.2350472;0;0;0;0.4125624;2.735491;-0.07868427;0.3337793;1.282837;-0.2350472;0;0;0
1152503.616;NotLabelled;NONE;16384;-0.5387812;-0.2465374;-0.7771922;-0.2119114;-15;-27;-4;2466;56;2935;65536;0.8349067;0.501385;0.1897507;0.1246537;30;10;-7;-1159;-3109;-1680;8192;0.8763877;0.05263158;-0.3933518;-0.2728532;-12;26;-8;-2188;488;3250;32768;0.8896183;0.3725762;0.04432133;-0.2603878;28;-4;19;1819;-2675;-2079;256;0.2576177;-0.2409972;-0.6288089;-0.6929306;32;-6;-4;-125;3868;-523;128;-0.1440443;0.2603878;0.5872576;0.7527137;-32;-6;1;-467;3779;1190;4;-0.3559557;0.2867036;-0.6372426;-0.6204986;-1;7;-42;441;3898;418;16;0.5941828;-0.7844998;0.1634349;0.06925207;21;-27;12;827;3940;798;2;0.6650594;-0.566482;-0.3130194;-0.3725762;17;-33;42;-349;4012;413;8;0.6108033;-0.6727282;0.1939058;0.3698061;15;4;-1;-755;3919;657;0.7355101;2.779717;-0.07940054;0.7414961;3.325224;-0.07641685;0.7467579;3.804734;-0.07581687;0.7081853;4.53608;-0.02991325;0.4325797;4.849892;-0.04757231;0.09932716;4.688216;0.006676182;-0.7566318;4.624372;-0.3420171;-0.8067222;5.368581;-0.9263473;0.9522011;4.877301;-0.04757309;1.248299;4.748821;0.006675243;2.202169;4.619369;-0.03394461;2.742638;5.255388;-0.4824533;0.423256;2.737681;-0.08730423;0.3374698;1.283584;-0.2255088;0;0;0;0.423256;2.737681;-0.08730423;0.3374698;1.283584;-0.2255088;0;0;0
1152524.6203;NotLabelled;NONE;16384;-0.536011;-0.2506925;-0.7773995;-0.2132964;-13;-27;-4;2536;30;2853;65536;0.8330089;0.5055401;0.1897507;0.1204986;31;8;-6;-1191;-3231;-1574;8192;0.8758819;0.0567867;-0.3919668;-0.2756233;-11;25;-7;-2168;484;3214;32768;0.8872075;0.3781163;0.04570637;-0.2603878;26;-3;20;1749;-2731;-1981;256;0.2576177;-0.2423823;-0.6246537;-0.696198;33;-4;-5;-97;3790;-619;128;-0.1440443;0.2617728;0.5817174;0.7565256;-34;-7;2;-529;3775;1314;4;-0.3531856;0.2908587;-0.6395878;-0.6177285;-6;8;-45;539;4174;312;16;0.5955678;-0.7822726;0.1689751;0.06925207;23;-34;11;787;3972;1154;2;0.6620818;-0.5720221;-0.3157895;-0.367036;13;-19;39;-303;4164;343;8;0.6135734;-0.6709651;0.1939058;0.368421;12;5;0;-907;3927;343;0.7361363;2.783218;-0.08375186;0.7421215;3.328666;-0.07522231;0.747383;3.808145;-0.06974739;0.707956;4.538725;-0.01352924;0.431931;4.852401;-0.02639574;0.09895945;4.689555;0.02604508;-0.7577038;4.62643;-0.3210464;-0.807506;5.374846;-0.9000021;0.9515171;4.880471;-0.02673995;1.247853;4.751621;0.02528465;2.202806;4.629515;-0.01252484;2.733213;5.279438;-0.4530408;0.423883;2.741264;-0.09211719;0.3387015;1.285524;-0.2122167;0;0;0;0.423883;2.741264;-0.09211719;0.3387015;1.285524;-0.2122167;0;0;0
1152544.633;NotLabelled;NONE;16384;-0.534626;-0.2562327;-0.7765465;-0.2132964;-13;-29;-5;2508;30;2859;65536;0.830019;0.5110803;0.1897507;0.1177285;32;8;-5;-1261;-3209;-1502;8192;0.8748212;0.05955679;-0.3919668;-0.2783934;-11;27;-6;-2188;540;3194;32768;0.885684;0.3822715;0.04847645;-0.2590028;25;-3;20;1687;-2753;-1999;256;0.2576177;-0.2437673;-0.6204986;-0.6994227;33;-3;-5;35;3906;-603;128;-0.1426593;0.2631579;0.5775623;0.7594854;-33;-6;2;-669;3927;1168;4;-0.3462604;0.299169;-0.6461586;-0.6108033;-4;16;-45;229;3904;488;16;0.601108;-0.7757297;0.1786704;0.07063711;22;-18;11;687;3840;778;2;0.6613106;-0.5747922;-0.3171745;-0.3628809;8;-4;33;-411;4172;495;8;0.6149584;-0.670456;0.1939058;0.367036;9;6;0;-883;3967;309;0.7453517;2.784533;-0.08926582;0.7513353;3.329816;-0.07339013;0.7565955;3.809178;-0.06145722;0.7157354;4.539052;0.002396643;0.4390985;4.852305;-0.007214248;0.1064421;4.688269;0.04348818;-0.7519158;4.629434;-0.3001536;-0.8027007;5.3841;-0.870851;0.9586288;4.881393;-0.007215023;1.255212;4.752584;0.04348743;2.210832;4.636504;0.003602028;2.737466;5.294724;-0.4290526;0.4330997;2.742696;-0.09824169;0.3437569;1.285911;-0.20147;0;0;0;0.4330997;2.742696;-0.09824169;0.3437569;1.285911;-0.20147;0;0;0
