SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1341665.631;NotLabelled;NONE;16384;0.6175826;0.1786704;0.5692521;0.5124654;-32;-32;-76;2710;2144;1453;65536;0.744909;0.468144;-0.4473684;0.1606648;35;47;58;-1072;-3425;-1696;8192;0.696753;-0.5249307;-0.4612188;-0.1620499;59;-34;-52;1123;3258;2715;32768;0.6640607;-0.4196676;-0.2756233;-0.5540166;2;87;71;1004;3537;939;256;0.3781163;-0.2728532;-0.602493;-0.647751;22;-44;28;-923;3686;-13;128;-0.1398892;0.1800554;0.6135734;0.7560018;-7;-47;-39;263;3683;730;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.2943015;2.414028;0.8266864;0.3002784;2.958703;0.796441;0.3055308;3.437361;0.7678357;0.1716763;4.15864;0.7504749;-0.1420043;4.43113;0.7046333;-0.4522738;4.232491;0.7710772;-0.6967661;3.928789;-0.06934971;-0.2765187;4.70714;0.2702953;0.3696038;4.526077;0.7046323;0.6789792;4.442434;0.7710757;0.9850262;3.614527;1.157314;1.281653;2.778244;0.8250021;-0.01795694;2.371595;0.821566;0.4118495;1.280564;-0.05352026;0;0;0;-0.01795694;2.371595;0.821566;0.4118495;1.280564;-0.05352026;0;0;0
1341707.6268;NotLabelled;NONE;16384;0.5952972;0.1800554;0.5872576;0.5180055;-37;-49;-69;2794;2332;963;65536;0.7501186;0.4806094;-0.4238227;0.1634349;25;63;53;470;-3481;-932;8192;0.7003806;-0.5387812;-0.4376731;-0.166205;24;-47;-34;1085;3556;2235;32768;0.649868;-0.4168975;-0.2590028;-0.5803324;-60;5;33;1478;3607;325;256;0.3795014;-0.2894737;-0.599723;-0.6422741;20;-67;36;-1081;3486;331;128;-0.1454294;0.199446;0.6108033;0.7523237;-11;-57;-39;405;3673;696;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.2689221;2.41399;0.8260747;0.2749012;2.958873;0.79983;0.2801558;3.437727;0.7747405;0.1619747;4.161893;0.7658631;-0.1457951;4.441633;0.7237839;-0.4601838;4.249033;0.7886195;-0.711081;3.912566;-0.0373165;-0.305627;4.709597;0.2759683;0.3677545;4.525446;0.7237832;0.6753626;4.434355;0.7886188;0.9508905;3.584379;1.149038;1.28228;2.766859;0.8031635;-0.04333606;2.371595;0.8206177;0.4133068;1.280564;-0.0407685;0;0;0;-0.04333606;2.371595;0.8206177;0.4133068;1.280564;-0.0407685;0;0;0
1341747.8621;NotLabelled;NONE;16384;-0.566482;-0.1855956;-0.6075361;-0.5249307;-48;-55;-77;2550;2052;1127;65536;0.7576444;0.4889196;-0.400277;0.1634349;21;42;65;432;-3365;-996;8192;0.7029629;-0.5429363;-0.4293629;-0.1634349;17;-54;-28;1017;3644;1961;32768;0.6470635;-0.4224377;-0.2506925;-0.5831025;-70;-15;21;1558;3629;203;256;0.3808864;-0.2977839;-0.5969529;-0.6402324;17;-59;30;-625;3448;61;128;-0.1495845;0.2091413;0.6080332;0.7511191;-9;-63;-38;507;3731;576;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.2463035;2.413969;0.8247399;0.2522837;2.958946;0.800545;0.2575392;3.437892;0.7772568;0.1546054;4.164416;0.7717891;-0.1472417;4.450756;0.7312239;-0.4655682;4.26451;0.795411;-0.7263149;3.899077;-0.01502031;-0.3353544;4.713505;0.2707308;0.3679565;4.523752;0.7312227;0.6736233;4.425917;0.7954095;0.928981;3.557525;1.125509;1.262356;2.759237;0.7390046;-0.06595436;2.371595;0.8191106;0.4142739;1.280564;-0.02935278;0;0;0;-0.06595436;2.371595;0.8191106;0.4142739;1.280564;-0.02935278;0;0;0
1341767.8962;NotLabelled;NONE;16384;-0.5540166;-0.1883656;-0.6169082;-0.5263157;-45;-44;-73;2782;2126;1137;65536;0.7613156;0.4916897;-0.3891967;0.1648199;17;40;68;278;-3505;-1022;8192;0.7045738;-0.5470914;-0.4224377;-0.1606648;13;-64;-25;997;3558;1759;32768;0.6461883;-0.4293629;-0.2409972;-0.5831025;-74;-37;11;1716;3605;129;256;0.3864266;-0.3157895;-0.5914127;-0.6333897;20;-80;27;-989;3732;259;128;-0.1606648;0.2299169;0.6038781;0.746094;1;-71;-37;577;3749;810;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.2340258;2.413943;0.8238617;0.2400071;2.959023;0.8020828;0.2452638;3.438066;0.7809181;0.148267;4.165424;0.7788051;-0.1512547;4.454401;0.7397301;-0.4710536;4.270473;0.8032777;-0.7588613;3.873994;0.01695675;-0.370391;4.699916;0.2713988;0.3645228;4.523185;0.739729;0.6694187;4.422567;0.8032761;0.919953;3.550844;1.12825;1.247747;2.755802;0.7304465;-0.07823169;2.371595;0.8180295;0.4146675;1.280564;-0.02313614;0;0;0;-0.07823169;2.371595;0.8180295;0.4146675;1.280564;-0.02313614;0;0;0
1341789.7346;NotLabelled;NONE;16384;-0.5429363;-0.1897507;-0.6250973;-0.5277008;-46;-26;-69;2856;2212;1123;65536;0.7651775;0.4944598;-0.3767313;0.16759;17;41;75;172;-3475;-816;8192;0.7075041;-0.5512465;-0.4141274;-0.1551246;9;-68;-21;965;3646;1545;32768;0.6457102;-0.4390582;-0.2313019;-0.5803324;-74;-53;1;1656;3633;115;256;0.3919668;-0.3254848;-0.5872576;-0.6289278;6;-79;22;-625;3690;243;128;-0.166205;0.2396122;0.602493;0.7429428;2;-77;-35;397;3627;958;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.2035041;2.413923;0.8205191;0.2094862;2.959072;0.8005607;0.2147435;3.438184;0.7809957;0.1296283;4.167029;0.782334;-0.1651588;4.461035;0.7447926;-0.4878821;4.282054;0.8076805;-0.7656518;3.873438;0.02396786;-0.384857;4.704347;0.2737304;0.3516723;4.521394;0.7447918;0.6549202;4.415517;0.8076798;0.8922128;3.540931;1.134888;1.222719;2.748822;0.7334923;-0.1087532;2.371594;0.8145341;0.4152423;1.280564;-0.007620573;0;0;0;-0.1087532;2.371594;0.8145341;0.4152423;1.280564;-0.007620573;0;0;0
1341810.9046;NotLabelled;NONE;16384;-0.5318559;-0.1897507;-0.6345516;-0.5277008;-46;-23;-68;2700;2344;1123;65536;0.7691035;0.4972299;-0.3642659;0.1689751;18;42;82;182;-2985;-1112;8192;0.7099646;-0.5554016;-0.4058172;-0.1509695;9;-72;-20;851;3630;1355;32768;0.6456761;-0.4501385;-0.2202216;-0.5761772;-74;-63;-9;1480;3413;93;256;0.3961219;-0.33241;-0.5844875;-0.6252723;5;-71;16;-533;3478;-159;128;-0.1731302;0.2520775;0.599723;0.7394695;-1;-84;-34;201;3611;778;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.1833958;2.413925;0.8175692;0.1893777;2.959069;0.7974727;0.1946351;3.438176;0.7777865;0.1133672;4.167459;0.7799879;-0.1798694;4.463058;0.7428305;-0.5035244;4.28571;0.8055537;-0.7782789;3.865032;0.02717757;-0.4015145;4.701641;0.2636748;0.3372731;4.52069;0.7428292;0.6399662;4.413141;0.8055516;0.871166;3.536816;1.132473;1.195213;2.745162;0.7249627;-0.1288616;2.371595;0.8115959;0.4153038;1.280564;0.002649844;0;0;0;-0.1288616;2.371595;0.8115959;0.4153038;1.280564;0.002649844;0;0;0
1341831.7508;NotLabelled;NONE;16384;-0.5207756;-0.1897507;-0.6448094;-0.5263157;-48;-24;-79;2404;2506;1089;65536;0.7737041;0.4986149;-0.3504155;0.1731302;21;37;92;144;-2627;-772;8192;0.7135344;-0.566482;-0.3878116;-0.1398892;12;-83;-24;839;3378;1373;32768;0.6461572;-0.4736842;-0.200831;-0.5637119;-79;-68;-30;1226;2975;281;256;0.400277;-0.3407202;-0.5817174;-0.6207197;12;-58;14;-539;3442;-239;128;-0.1800554;0.2631579;0.5969529;0.7361897;0;-83;-34;97;3721;818;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.1686867;2.413913;0.8151898;0.1746692;2.959097;0.7962148;0.179927;3.438243;0.7775143;0.1015661;4.167844;0.779672;-0.1904898;4.464608;0.7424948;-0.5148494;4.288554;0.805226;-0.7930741;3.854738;0.03534126;-0.4180059;4.69606;0.2573711;0.3268783;4.520178;0.7424942;0.6291399;4.411427;0.8052256;0.8551433;3.532562;1.128945;1.168018;2.741299;0.7120531;-0.1435705;2.371595;0.8091224;0.4151872;1.280564;0.01018625;0;0;0;-0.1435705;2.371595;0.8091224;0.4151872;1.280564;0.01018625;0;0;0
1341852.674;NotLabelled;NONE;16384;-0.4944598;-0.1869806;-0.663789;-0.5290859;-24;-35;-89;1914;2428;541;65536;0.7795828;0.5041551;-0.3227147;0.1842105;40;25;92;-788;-3073;-1072;8192;0.7163692;-0.5720221;-0.3767313;-0.132964;11;-86;-28;847;3294;1377;32768;0.6443868;-0.4875346;-0.1925208;-0.5567867;-81;-69;-42;1120;3017;289;256;0.4030471;-0.3476454;-0.5789474;-0.6176696;17;-77;19;-981;3802;111;128;-0.1869806;0.2756233;0.5941828;0.7321317;1;-85;-37;63;3851;1102;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.1523046;2.413901;0.8121954;0.1582874;2.959119;0.7942097;0.1635456;3.438298;0.7763788;0.08978975;4.16838;0.7784342;-0.200395;4.466974;0.7412639;-0.5258471;4.292981;0.8040835;-0.7932141;3.845513;0.03817487;-0.4179801;4.691525;0.2413009;0.3173133;4.519279;0.7411581;0.6188947;4.408634;0.8038507;0.8291957;3.524877;1.124822;1.110344;2.730289;0.6919559;-0.1599525;2.371595;0.8060449;0.4148953;1.280564;0.01860631;0;0;0;-0.1599525;2.371595;0.8060449;0.4148953;1.280564;0.01860631;0;0;0
1341873.6203;NotLabelled;NONE;16384;-0.4806094;-0.1869806;-0.6717009;-0.5318559;-25;-37;-87;1996;3024;389;65536;0.7817109;0.5083103;-0.3074792;0.1897507;53;32;95;-860;-2947;-908;8192;0.7186684;-0.5775623;-0.365651;-0.1274238;11;-88;-33;815;3464;1151;32768;0.6430144;-0.5027701;-0.1855956;-0.5470914;-78;-71;-53;1052;3267;317;256;0.4099723;-0.3573407;-0.5734072;-0.6127272;14;-89;19;-893;3794;299;128;-0.1939058;0.2880886;0.5914127;0.7277613;-2;-89;-39;89;3781;1098;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.1393298;2.413891;0.8095851;0.145313;2.959137;0.7924784;0.1505714;3.438344;0.77542;0.08059542;4.168792;0.7789189;-0.2080396;4.468958;0.7423385;-0.5343888;4.296527;0.8048133;-0.8377204;3.816739;0.07261038;-0.4649953;4.674178;0.2264642;0.3099326;4.518582;0.7423373;0.6109364;4.406253;0.8048115;0.8232743;3.51923;1.115258;1.085861;2.720724;0.6779682;-0.1729272;2.371594;0.8033609;0.4145419;1.280563;0.02529299;0;0;0;-0.1729272;2.371594;0.8033609;0.4145419;1.280563;0.02529299;0;0;0
1341894.6082;NotLabelled;NONE;16384;-0.4653739;-0.1855956;-0.6794657;-0.536011;-28;-47;-93;2214;3028;489;65536;0.7818262;0.5152354;-0.2908587;0.1966759;60;36;99;-844;-3017;-420;8192;0.7213846;-0.5831025;-0.3531856;-0.1218837;13;-91;-37;821;3486;1081;32768;0.6421726;-0.5166205;-0.1786704;-0.5373961;-73;-76;-63;1230;3497;331;256;0.4196676;-0.3739612;-0.5637119;-0.605195;17;-77;15;-599;3784;-227;128;-0.2063712;0.3116343;0.5831025;0.7213089;-7;-82;-36;-89;3821;1054;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.1170997;2.413883;0.8045404;0.123083;2.959152;0.7881925;0.1283417;3.438382;0.7718009;0.06039461;4.169016;0.77641;-0.2274109;4.470037;0.7403233;-0.5542288;4.298418;0.8025854;-0.8511652;3.802632;0.07846296;-0.4850399;4.666169;0.2128219;0.290697;4.518222;0.7403222;0.5913966;4.404964;0.8025839;0.7945865;3.514512;1.109315;1.041186;2.709426;0.6747882;-0.1951573;2.371595;0.7982525;0.4136796;1.280564;0.0367884;0;0;0;-0.1951573;2.371595;0.7982525;0.4136796;1.280564;0.0367884;0;0;0
1341914.872;NotLabelled;NONE;16384;-0.4487534;-0.1842105;-0.6876826;-0.5401662;-25;-49;-105;2286;2862;749;65536;0.7819023;0.5207756;-0.2756233;0.2036011;62;17;94;-730;-3257;-376;8192;0.7237912;-0.5886427;-0.3407202;-0.1163435;21;-98;-38;813;3482;981;32768;0.6400511;-0.5318559;-0.1745152;-0.5263157;-70;-82;-70;1404;3669;391;256;0.4238227;-0.3836565;-0.5581717;-0.6013537;26;-81;17;-741;3894;-213;128;-0.2119114;0.3240997;0.5789474;0.7175465;-8;-79;-35;-79;3829;1166;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.08271462;2.413818;0.7957929;0.08869952;2.959223;0.7848611;0.09395981;3.438593;0.7732297;0.03061114;4.169598;0.7822889;-0.2553508;4.472628;0.7484323;-0.5831475;4.302695;0.8101703;-0.8301444;3.780454;0.08588827;-0.4776739;4.652204;0.2025644;0.2630491;4.517562;0.7479281;0.5631232;4.40205;0.8090565;0.7398194;3.510799;1.129565;0.9795578;2.700124;0.7016415;-0.2295415;2.371595;0.7890514;0.4116986;1.280563;0.05466738;0;0;0;-0.2295415;2.371595;0.7890514;0.4116986;1.280563;0.05466738;0;0;0
1341935.6214;NotLabelled;NONE;16384;-0.4307479;-0.1814404;-0.6965988;-0.5443213;-21;-55;-111;2120;2790;719;65536;0.7821378;0.5249307;-0.2603878;0.2119114;64;7;96;-446;-3287;-464;8192;0.7252833;-0.6052631;-0.3116343;-0.1024931;33;-112;-42;1091;3730;813;32768;0.6387535;-0.5623268;-0.1648199;-0.4986149;-64;-82;-73;1462;3805;505;256;0.4279778;-0.3933518;-0.5512465;-0.5985287;27;-88;17;-619;3828;-109;128;-0.2188366;0.33518;0.5747922;0.7137078;-10;-82;-36;5;3711;1116;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.06348546;2.413782;0.7901859;0.06947088;2.959237;0.7821311;0.07473172;3.43866;0.7730283;0.01497932;4.169909;0.7860141;-0.2694689;4.474524;0.7536554;-0.5981312;4.305877;0.8143077;-0.8719327;3.770425;0.1095715;-0.5282075;4.648398;0.2034562;0.2491463;4.516904;0.7536551;0.5486155;4.399586;0.8143076;0.7315127;3.501444;1.111232;0.9523558;2.682265;0.6893791;-0.2487703;2.371594;0.7832037;0.4102385;1.280564;0.06472081;0;0;0;-0.2487703;2.371594;0.7832037;0.4102385;1.280564;0.06472081;0;0;0
1341956.6369;NotLabelled;NONE;16384;-0.3947368;-0.1772853;-0.7112091;-0.5540166;-20;-44;-109;2398;2802;333;65536;0.7781271;0.5373961;-0.2299169;0.2299169;76;15;95;-1082;-3151;-660;8192;0.7256323;-0.6135734;-0.2963989;-0.09556787;38;-115;-46;1171;3704;847;32768;0.6367246;-0.5761772;-0.1620499;-0.4861496;-64;-72;-73;1322;3817;477;256;0.433518;-0.4044321;-0.5443213;-0.5934738;24;-87;16;-435;3674;-177;128;-0.2243767;0.3476454;0.5692521;0.7104575;-10;-81;-35;57;3673;1092;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.0450163;2.413755;0.7842491;0.05100195;2.959236;0.7782537;0.05626312;3.438692;0.770961;-0.001427531;4.169971;0.7900438;-0.2850403;4.475639;0.760402;-0.6141351;4.307419;0.8198778;-0.885547;3.749329;0.1319818;-0.5478061;4.631915;0.2010494;0.2336915;4.516566;0.7604012;0.5328699;4.397911;0.8198773;0.69828;3.489808;1.096034;0.8709549;2.653376;0.6857247;-0.2672392;2.371594;0.7770948;0.4085915;1.280563;0.07441241;0;0;0;-0.2672392;2.371594;0.7770948;0.4085915;1.280563;0.07441241;0;0;0
1341977.6287;NotLabelled;NONE;16384;-0.3767313;-0.1745152;-0.7183747;-0.5581717;-22;-54;-108;2224;2662;491;65536;0.7761314;0.5429363;-0.2146814;0.2382271;80;18;94;-1002;-3193;-602;8192;0.724676;-0.6232687;-0.2797784;-0.0900277;40;-113;-49;1197;3682;839;32768;0.6347269;-0.5886427;-0.1578947;-0.4750692;-63;-59;-70;1498;4061;393;256;0.4390582;-0.4141274;-0.5387812;-0.5877425;24;-83;13;-519;3608;-305;128;-0.2313019;0.3587258;0.5650969;0.7060317;-9;-80;-34;127;3549;1132;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.0227146;2.413696;0.7765878;0.02870059;2.959208;0.7750203;0.03396229;3.438706;0.7716197;-0.02051741;4.170113;0.7948377;-0.3028013;4.477181;0.7670401;-0.6326047;4.31007;0.8257157;-0.9066225;3.70934;0.1758193;-0.5888653;4.601926;0.1865747;0.2161048;4.515835;0.7670392;0.5147855;4.39554;0.8257145;0.666142;3.482436;1.093307;0.822662;2.637901;0.6932444;-0.2895402;2.371595;0.7690638;0.4062757;1.280564;0.08616593;0;0;0;-0.2895402;2.371595;0.7690638;0.4062757;1.280564;0.08616593;0;0;0
1341997.8836;NotLabelled;NONE;16384;-0.3573407;-0.1745152;-0.7250107;-0.5623268;-23;-63;-111;2094;2746;453;65536;0.7722747;0.5498615;-0.199446;0.2479224;83;0;89;-534;-3417;-546;8192;0.7245343;-0.6315789;-0.2631579;-0.08310249;40;-111;-49;1343;3826;757;32768;0.6308982;-0.601108;-0.1551246;-0.4653739;-63;-54;-64;1644;4309;203;256;0.4473684;-0.432133;-0.5249307;-0.5810081;21;-80;8;-363;3608;-367;128;-0.2437673;0.3836565;0.5540166;0.6974602;-11;-99;-34;-469;3809;912;4;-0.6218836;0.1689751;-0.4182825;-0.6401156;14;-118;-20;3641;3730;1440;16;0.602493;-0.7943355;0.05955679;-0.04986149;4;34;-44;-3847;4472;-106;2;0.5180055;-0.6027828;-0.4487534;-0.4085872;-24;-40;26;-1261;3910;-767;8;0.4182825;-0.8455154;0.2022161;0.2631579;-55;-26;-19;413;4255;1687;0.002200887;2.413671;0.768697;0.008186966;2.959185;0.7689124;0.01344869;3.438692;0.7670791;-0.03778315;4.170278;0.792005;-0.3187071;4.478658;0.7649695;-0.6492388;4.312875;0.8233138;-0.9172099;3.691416;0.190614;-0.6077353;4.586862;0.1765268;0.2003654;4.515011;0.7649686;0.4985193;4.393256;0.8233126;0.6332119;3.473866;1.077977;0.7750592;2.623664;0.6845022;-0.3100537;2.371595;0.7610242;0.4038197;1.280563;0.09702587;0;0;0;-0.3100537;2.371595;0.7610242;0.4038197;1.280563;0.09702587;0;0;0
