SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1265139.2423;NotLabelled;NONE;16384;-0.1828255;0.3808864;-0.704183;-0.5706371;2;1;0;-942;4108;71;65536;0.2977839;-0.299169;0.683463;0.5955678;2;-5;3;72;4074;-476;8192;0.6279633;-0.4889196;0.3157895;0.5166205;3;-2;-1;1234;3833;-171;32768;0.5946105;-0.5166205;0.3711911;0.4916897;3;4;0;-833;4002;-9;256;0.6786703;0.004155125;-0.7317818;0.06232687;0;0;1;379;-532;3967;128;-0.5554016;0.09418282;0.8187681;0.1108033;-2;0;-2;-19;983;-3732;4;0.3102493;0.3601108;-0.5512465;-0.6857061;3;0;-4;-3737;2262;-730;16;0.1772853;-0.6745152;-0.02908587;0.7160679;3;0;0;-1341;928;3772;2;0.5429363;-0.7042429;-0.3296399;0.3171745;6;-8;6;3203;2100;-799;8;-0.01800554;-0.6592798;0.2105263;0.7215987;-1;-9;0;1371;1167;3249;0.9604563;1.799565;1.79494;0.9606519;1.817389;1.249684;0.9608016;1.831035;0.7703387;0.9552038;1.75996;0.04001033;0.6918394;1.710843;-0.2808864;0.3575919;1.813875;-0.1474608;0.1105922;0.9403008;0.03743809;0;0;0;1.210577;1.669986;-0.2808886;1.504609;1.723533;-0.1474656;1.822867;0.817988;-0.06395328;2.008145;-0.1098441;-0.01309872;0.6486008;1.793849;1.840168;0.934637;1.013682;3.044486;1.15713;0.7503337;4.34582;0.6486008;1.793849;1.840168;0.934637;1.013682;3.044486;1.15713;0.7503337;4.34582
1265159.115;NotLabelled;NONE;16384;-0.1842105;0.3808864;-0.703822;-0.5706371;1;0;2;-1186;3986;415;65536;0.2963989;-0.299169;0.6840647;0.5955678;0;0;3;188;4016;-610;8192;0.6272649;-0.4889196;0.3171745;0.5166205;0;-1;0;1464;3879;261;32768;0.5946105;-0.5166205;0.3711911;0.4916897;1;1;1;-809;4034;-85;256;0.6786703;0.004155125;-0.7316626;0.06371191;4;0;0;363;-630;4013;128;-0.5554016;0.09418282;0.8187681;0.1108033;-1;-2;0;-71;903;-4018;4;0.3102493;0.3601108;-0.5526316;-0.6845903;0;-4;1;-3911;2292;-706;16;0.1772853;-0.6745152;-0.02770083;0.7161227;2;-10;-5;-1183;864;3522;2;0.5415512;-0.7053086;-0.3296399;0.3171745;6;-11;0;3151;2154;-739;8;-0.01939058;-0.6592798;0.2105263;0.7215628;-1;-7;2;1279;1285;3399;0.9606555;1.799469;1.796905;0.9608509;1.817294;1.251649;0.9610006;1.83094;0.7723037;0.9554028;1.759864;0.04197538;0.6920384;1.710748;-0.2789213;0.3577909;1.81378;-0.1454959;0.110743;0.9402049;0.03933875;0;0;0;1.210776;1.66989;-0.2789236;1.504808;1.723438;-0.1455005;1.823044;0.8178928;-0.06190503;2.008152;-0.11009;-0.01320672;0.6487999;1.793754;1.842133;0.9392896;1.014561;3.046016;1.161742;0.7486703;4.346841;0.6487999;1.793754;1.842133;0.9392896;1.014561;3.046016;1.161742;0.7486703;4.346841
1265181.1218;NotLabelled;NONE;16384;-0.1842105;0.3795014;-0.7045698;-0.5706371;-1;0;0;-1428;3816;533;65536;0.2977839;-0.300554;0.682855;0.5955678;-2;6;-1;490;3902;-500;8192;0.6272649;-0.4889196;0.3171745;0.5166205;-1;7;1;1424;4019;355;32768;0.5937436;-0.5166205;0.3725762;0.4916897;0;-2;1;-757;4002;-63;256;0.6772853;0.004155125;-0.7329448;0.06371191;1;0;0;425;-436;4011;128;-0.5554016;0.09418282;0.8189543;0.1094183;0;-1;0;-231;1143;-4154;4;0.3157895;0.3587258;-0.5540166;-0.6816586;2;-27;-11;-3215;2070;-956;16;0.1731302;-0.6731302;-0.0235457;0.718587;6;-27;-5;-1019;436;4388;2;0.5401662;-0.7063916;-0.3282548;0.3185596;2;-8;-1;3219;2286;-779;8;-0.01939058;-0.6592798;0.2105263;0.7215628;-1;4;3;1143;1081;3913;0.9614705;1.800691;1.796944;0.9616659;1.818515;1.251688;0.9618155;1.832161;0.7723429;0.955964;1.759608;0.04216158;0.6924547;1.710336;-0.2785919;0.3584241;1.814269;-0.1453235;0.1121828;0.9400988;0.03776228;0;0;0;1.211114;1.668499;-0.2785944;1.505269;1.721764;-0.1453278;1.821733;0.815495;-0.0628475;2.006841;-0.1124873;-0.01415038;0.6496148;1.794974;1.842173;0.9356652;1.014808;3.046488;1.158299;0.7462518;4.346735;0.6496148;1.794974;1.842173;0.9356652;1.014808;3.046488;1.158299;0.7462518;4.346735
1265201.1147;NotLabelled;NONE;16384;-0.1842105;0.3808864;-0.7049426;-0.5692521;-2;0;-5;-1538;3768;217;65536;0.2977839;-0.300554;0.682855;0.5955678;-1;4;-4;324;4028;-310;8192;0.628403;-0.4889196;0.3171745;0.5152354;-2;4;1;1212;3867;-69;32768;0.5937436;-0.5166205;0.3725762;0.4916897;0;0;2;-671;4264;195;256;0.6772853;0.004155125;-0.7330639;0.06232687;-3;1;0;355;-180;4037;128;-0.5554016;0.09418282;0.8189543;0.1094183;0;0;-1;-281;1365;-3938;4;0.3185596;0.3573407;-0.5526316;-0.6822212;6;-13;-12;-3033;2150;-716;16;0.1703601;-0.6731302;-0.01939058;0.7193728;6;-33;-4;-1063;708;4022;2;0.5387812;-0.7074485;-0.3282548;0.3185596;5;-6;4;3253;2402;-589;8;-0.0166205;-0.6606648;0.2063712;0.7215654;-2;15;3;1093;1143;3691;0.9595312;1.80383;1.797085;0.9597132;1.820395;1.251789;0.959851;1.832933;0.7724137;0.9540039;1.76027;0.0422436;0.6904999;1.710899;-0.2784991;0.3564515;1.814791;-0.1452422;0.1107337;0.9403002;0.03701875;0;0;0;1.209167;1.66916;-0.278502;1.503313;1.7225;-0.1452469;1.820074;0.8162313;-0.06391323;2.003341;-0.1121929;-0.01670051;0.6476769;1.798219;1.842335;0.9370738;1.024588;3.050061;1.170163;0.7563679;4.348543;0.6476769;1.798219;1.842335;0.9370738;1.024588;3.050061;1.170163;0.7563679;4.348543
1265222.1225;NotLabelled;NONE;16384;-0.1828255;0.3822715;-0.7045534;-0.5692521;0;-8;2;-1310;3834;-141;65536;0.2977839;-0.299169;0.683463;0.5955678;3;-8;-1;176;4138;-292;8192;0.6272649;-0.4889196;0.3171745;0.5166205;0;-3;2;1298;3591;-349;32768;0.5948879;-0.5166205;0.3725762;0.4903047;3;3;0;-815;4024;151;256;0.6772853;0.004155125;-0.7329448;0.06371191;-2;0;1;619;-82;3977;128;-0.5540166;0.09556787;0.8197317;0.1094183;0;0;0;-409;1373;-3886;4;0.3213296;0.3573407;-0.5526316;-0.6809209;3;-3;-7;-3285;2226;-708;16;0.16759;-0.6717451;-0.0166205;0.7213846;3;-18;-3;-1197;1024;3216;2;0.5387812;-0.7068232;-0.3282548;0.3199446;2;-13;3;3631;2260;-783;8;-0.0166205;-0.6606648;0.2063712;0.7215654;-2;-2;1;1343;1071;3793;0.9622083;1.802152;1.796582;0.9623901;1.818716;1.251287;0.9625276;1.831255;0.7719114;0.9569346;1.760071;0.04159379;0.6935757;1.710859;-0.2792926;0.3593108;1.813848;-0.1458789;0.1107327;0.9403002;0.03701973;0;0;0;1.212321;1.670096;-0.279295;1.506344;1.723718;-0.145883;1.822943;0.8172121;-0.0665884;2.006209;-0.1112127;-0.01937342;0.6503538;1.79654;1.841832;0.9471824;1.02638;3.049973;1.18068;0.7551813;4.347763;0.6503538;1.79654;1.841832;0.9471824;1.02638;3.049973;1.18068;0.7551813;4.347763
1265242.115;NotLabelled;NONE;16384;-0.1828255;0.3808864;-0.704183;-0.5706371;1;-9;3;-1070;3970;231;65536;0.2977839;-0.2977839;0.6840675;0.5955678;2;-3;0;30;4042;-484;8192;0.6272649;-0.4889196;0.3171745;0.5166205;3;-2;1;1406;3861;185;32768;0.5948879;-0.5166205;0.3725762;0.4903047;1;0;0;-803;4018;-147;256;0.6772853;0.002770083;-0.7329514;0.06371191;3;0;-2;277;-476;3917;128;-0.5540166;0.09695291;0.8195691;0.1094183;-1;-7;2;-47;1111;-3884;4;0.3213296;0.3573407;-0.5526316;-0.6809209;0;-10;2;-2989;2218;-814;16;0.1689751;-0.6717451;-0.01523546;0.721092;2;3;0;-1129;1024;3386;2;0.5373961;-0.7078904;-0.3268698;0.3213296;4;-7;0;3513;2204;-1017;8;-0.01800554;-0.6606648;0.2063712;0.7215322;-4;-16;1;997;1323;3737;0.9631661;1.800299;1.794803;0.9633572;1.817701;1.249534;0.963503;1.830975;0.7701778;0.9576559;1.758312;0.04000783;0.6941519;1.708941;-0.2807347;0.3601035;1.812832;-0.1474781;0.1108911;0.9402049;0.03891838;0;0;0;1.212819;1.667203;-0.2807379;1.506965;1.720542;-0.1474825;1.823747;0.8142734;-0.06623375;2.006835;-0.1142933;-0.02117729;0.6513108;1.794619;1.840039;0.9484133;1.029458;3.051285;1.187156;0.7586293;4.348197;0.6513108;1.794619;1.840039;0.9484133;1.029458;3.051285;1.187156;0.7586293;4.348197
1265263.0965;NotLabelled;NONE;16384;-0.1828255;0.3795014;-0.7049304;-0.5706371;0;1;0;-952;3956;577;65536;0.2977839;-0.2977839;0.6840675;0.5955678;0;5;-1;268;3984;-604;8192;0.6272649;-0.4889196;0.3171745;0.5166205;-1;0;1;1320;4001;381;32768;0.5948879;-0.5166205;0.3725762;0.4903047;0;-3;0;-879;4064;-55;256;0.6772853;0.002770083;-0.7329514;0.06371191;1;0;0;169;-430;4043;128;-0.5554016;0.09695291;0.8186311;0.1094183;0;-2;1;-89;1275;-4134;4;0.3213296;0.3559557;-0.5540166;-0.6805207;-3;-4;10;-3045;2132;-538;16;0.1689751;-0.6717451;-0.0166205;0.7210615;-4;3;-1;-655;962;3452;2;0.536011;-0.7089398;-0.3268698;0.3213296;3;-4;-4;3517;2532;-521;8;-0.01939058;-0.6592798;0.2077562;0.7223653;-4;-11;1;759;1361;3713;0.9603302;1.796575;1.797388;0.9605303;1.814843;1.252146;0.9606841;1.828879;0.7728126;0.9548006;1.757592;0.04250741;0.6912457;1.709358;-0.2783663;0.3573893;1.813681;-0.1449656;0.1110502;0.9401057;0.04081252;0;0;0;1.209827;1.666563;-0.27837;1.504061;1.719054;-0.1449716;1.820837;0.8127856;-0.06369984;2.003926;-0.1157814;-0.01865005;0.6484742;1.790823;1.842609;0.9456183;1.025661;3.053845;1.184433;0.7496262;4.349646;0.6484742;1.790823;1.842609;0.9456183;1.025661;3.053845;1.184433;0.7496262;4.349646
1265283.0996;NotLabelled;NONE;16384;-0.1842105;0.3808864;-0.703822;-0.5706371;0;11;-4;-1360;3946;657;65536;0.2977839;-0.299169;0.683463;0.5955678;-4;7;-3;342;4000;-532;8192;0.628342;-0.4875346;0.3171745;0.5166205;-1;0;3;1504;3865;145;32768;0.5940182;-0.5166205;0.3739612;0.4903047;0;-2;3;-849;4082;215;256;0.6772853;0.004155125;-0.7329448;0.06371191;-3;0;0;359;-158;4209;128;-0.5554016;0.09695291;0.8186311;0.1094183;1;0;0;-219;1503;-4364;4;0.3185596;0.3559557;-0.5554016;-0.680694;0;2;1;-3311;2192;-892;16;0.16759;-0.6717451;-0.0166205;0.7213846;-4;3;2;-1285;730;4208;2;0.5373961;-0.7085283;-0.3254848;0.3213296;-3;0;-4;3703;2784;-547;8;-0.01939058;-0.6592798;0.2077562;0.7223653;-1;0;0;1025;1191;4153;0.9604697;1.796836;1.799097;0.9606701;1.815138;1.253857;0.9608242;1.829203;0.7745232;0.9549421;1.757904;0.04417264;0.6913889;1.709669;-0.2767027;0.3575317;1.813992;-0.1433034;0.1110497;0.9401062;0.04081305;0;0;0;1.20997;1.666874;-0.2767032;1.504203;1.719365;-0.1433032;1.820979;0.8131018;-0.06197286;2.004068;-0.1154653;-0.01692224;0.6486099;1.791069;1.844272;0.9440032;1.022495;3.053774;1.18274;0.7491472;4.35016;0.6486099;1.791069;1.844272;0.9440032;1.022495;3.053774;1.18274;0.7491472;4.35016
1265304.2595;NotLabelled;NONE;16384;-0.1842105;0.3822715;-0.7041925;-0.5692521;-4;0;-3;-1716;3864;229;65536;0.2977839;-0.299169;0.683463;0.5955678;0;-1;-3;218;4156;-90;8192;0.6282748;-0.4861496;0.3171745;0.5180055;0;1;5;1486;3717;-227;32768;0.5940182;-0.5166205;0.3739612;0.4903047;1;-3;2;-737;4048;179;256;0.6772853;0.002770083;-0.7329514;0.06371191;-6;0;0;591;-36;4163;128;-0.5554016;0.09695291;0.8186311;0.1094183;4;0;1;-309;1469;-3996;4;0.3171745;0.3559557;-0.5554016;-0.6813405;0;7;0;-3511;2356;-676;16;0.16759;-0.6731302;-0.01800554;0.7200592;-4;7;1;-1139;910;4014;2;0.5373961;-0.7091548;-0.3254848;0.3199446;-3;4;-1;3435;2358;-925;8;-0.01939058;-0.6592798;0.2063712;0.7227622;0;5;0;1233;1105;4109;0.9594823;1.800152;1.797133;0.9596835;1.818453;1.251893;0.9598379;1.832518;0.7725599;0.9539909;1.759855;0.04238999;0.6904868;1.710484;-0.2783531;0.3564384;1.814376;-0.1450964;0.1108911;0.9402051;0.03891838;0;0;0;1.209154;1.668745;-0.2783557;1.5033;1.722085;-0.1451007;1.822504;0.8164709;-0.06606317;2.003561;-0.112532;-0.02178693;0.6476264;1.794396;1.842354;0.9382538;1.019896;3.049228;1.176996;0.7490678;4.34614;0.6476264;1.794396;1.842354;0.9382538;1.019896;3.049228;1.176996;0.7490678;4.34614
1265325.1023;NotLabelled;NONE;16384;-0.1828255;0.3808864;-0.704183;-0.5706371;4;-5;3;-1230;3746;-101;65536;0.2977839;-0.2963989;0.6834615;0.5969529;3;-4;0;226;3948;-518;8192;0.6282748;-0.4861496;0.3171745;0.5180055;1;-6;3;1160;3869;-297;32768;0.5940182;-0.5166205;0.3739612;0.4903047;1;0;-1;-735;4084;21;256;0.6772853;0.004155125;-0.7329448;0.06371191;-6;0;-3;413;-262;3977;128;-0.5554016;0.09556787;0.8189778;0.1080332;4;0;3;-215;1237;-3774;4;0.3157895;0.3559557;-0.5554016;-0.6819836;-2;5;7;-3571;2270;-724;16;0.1689751;-0.6731302;-0.01939058;0.7196994;-5;6;1;-1117;930;3654;2;0.5373961;-0.7091548;-0.3254848;0.3199446;1;-4;0;3729;2430;-623;8;-0.01800554;-0.6592798;0.2063712;0.722798;0;-1;0;1219;1313;3545;0.962261;1.796267;1.796644;0.9624615;1.814568;1.251404;0.9626155;1.828633;0.7720706;0.9567321;1.757346;0.04176533;0.6931772;1.709111;-0.2791086;0.3593207;1.813433;-0.1457076;0.1108927;0.9402052;0.03891431;0;0;0;1.211758;1.666316;-0.2791119;1.505992;1.718807;-0.1457137;1.827795;0.8140897;-0.06694305;2.008853;-0.1149129;-0.02267289;0.6504052;1.790511;1.841865;0.9409432;1.013517;3.047157;1.17468;0.7446905;4.345397;0.6504052;1.790511;1.841865;0.9409432;1.013517;3.047157;1.17468;0.7446905;4.345397
1265346.1074;NotLabelled;NONE;16384;-0.1828255;0.3808864;-0.704183;-0.5706371;1;1;0;-1052;3900;605;65536;0.2977839;-0.2963989;0.6834615;0.5969529;0;4;-3;238;3976;-610;8192;0.6264278;-0.4861496;0.3185596;0.5193906;-1;-1;0;1248;3975;357;32768;0.5952199;-0.5152354;0.3739612;0.4903047;-2;-1;-2;-907;4032;47;256;0.6772853;0.004155125;-0.7328231;0.06509695;0;1;-3;247;-520;3967;128;-0.5567867;0.09556787;0.8180367;0.1080332;5;-3;2;-167;1181;-4170;4;0.3144044;0.3545706;-0.5567867;-0.6822156;-3;-15;18;-2999;2318;-746;16;0.1689751;-0.6731302;-0.02077562;0.7196608;-10;4;0;-995;1060;3242;2;0.5387812;-0.7081031;-0.3254848;0.3199446;-1;0;-5;3679;2516;-981;8;-0.01800554;-0.6592798;0.2077562;0.7224011;0;-3;0;1241;1457;3779;0.9574492;1.803784;1.79816;0.957627;1.819957;1.252853;0.9577609;1.832152;0.7734681;0.9519138;1.759488;0.0432986;0.6884098;1.710117;-0.2774447;0.3543615;1.814008;-0.1441877;0.1079658;0.9404342;0.04151675;0;0;0;1.207077;1.668379;-0.2774477;1.501223;1.721718;-0.1441923;1.823002;0.8170009;-0.06532252;2.004059;-0.1120017;-0.02104568;0.6455952;1.798205;1.843416;0.9359611;1.018724;3.047142;1.169518;0.7500541;4.345447;0.6455952;1.798205;1.843416;0.9359611;1.018724;3.047142;1.169518;0.7500541;4.345447
1265367.1094;NotLabelled;NONE;16384;-0.1828255;0.3808864;-0.704183;-0.5706371;-2;2;-3;-1452;4122;605;65536;0.2977839;-0.2963989;0.6834615;0.5969529;-1;2;-5;246;4086;-392;8192;0.6267952;-0.4847645;0.3199446;0.5193906;-2;0;3;1608;3879;115;32768;0.5940763;-0.5152354;0.3739612;0.4916897;-1;-4;0;-819;4040;193;256;0.6786703;0.004155125;-0.7315406;0.06509695;-6;0;-1;457;-246;4103;128;-0.5567867;0.09556787;0.8182185;0.1066482;11;-3;2;-243;1463;-4584;4;0.3144044;0.3490305;-0.5609418;-0.6816685;-8;-32;36;-2709;2428;-534;16;0.16759;-0.6731302;-0.02216066;0.7199433;-19;3;-5;-807;1126;2910;2;0.5387812;-0.7087273;-0.3254848;0.3185596;-3;4;-10;3451;2574;-781;8;-0.01800554;-0.6592798;0.2077562;0.7224011;1;-3;0;1325;1305;3799;0.9575837;1.804458;1.797948;0.9577613;1.820664;1.252642;0.9578955;1.832887;0.773258;0.9517888;1.758745;0.04323888;0.6881383;1.709217;-0.2773594;0.3543087;1.814008;-0.1442598;0.1079664;0.9404341;0.04151537;0;0;0;1.206726;1.666501;-0.2773621;1.500994;1.719558;-0.1442645;1.821185;0.8143471;-0.06459796;2.004764;-0.1142693;-0.02267861;0.6457294;1.798877;1.843203;0.9341984;1.013537;3.043572;1.167669;0.7475485;4.342444;0.6457294;1.798877;1.843203;0.9341984;1.013537;3.043572;1.167669;0.7475485;4.342444
1265388.1333;NotLabelled;NONE;16384;-0.1828255;0.3808864;-0.7053031;-0.5692521;-1;-1;-4;-1494;3766;15;65536;0.299169;-0.2963989;0.6828564;0.5969529;1;2;-5;200;4132;-222;8192;0.6274208;-0.4833795;0.3185596;0.5207756;0;-4;7;1548;3649;-369;32768;0.5940763;-0.5152354;0.3739612;0.4916897;1;-5;1;-843;4068;315;256;0.6786703;0.005540166;-0.7314069;0.06648199;-14;-1;-3;561;-114;4353;128;-0.5567867;0.09418282;0.8187353;0.1038781;16;-6;2;-245;1603;-4600;4;0.3116343;0.3421052;-0.566482;-0.6818696;-23;-19;50;-2833;2530;-616;16;0.1648199;-0.6731302;-0.02631579;0.7204427;-28;-2;-12;-739;1390;2734;2;0.5401662;-0.7089289;-0.3240997;0.3171745;-6;-2;-9;3295;2498;-801;8;-0.01800554;-0.6592798;0.2091413;0.7220014;4;-2;-1;1439;1123;3981;0.9589376;1.806988;1.802122;0.9591016;1.821936;1.25678;0.9592235;1.833053;0.7773689;0.952991;1.759025;0.04733932;0.6892821;1.709598;-0.2732267;0.3554927;1.814433;-0.1400594;0.1078158;0.9404342;0.04190602;0;0;0;1.207862;1.666783;-0.2733152;1.502161;1.719762;-0.1402545;1.822419;0.8143079;-0.0636971;2.006018;-0.1141738;-0.01896;0.6470847;1.80151;1.847398;0.928419;1.003676;3.041203;1.157118;0.7428973;4.341979;0.6470847;1.80151;1.847398;0.928419;1.003676;3.041203;1.157118;0.7428973;4.341979
1265408.2057;NotLabelled;NONE;16384;-0.1814404;0.3808864;-0.7045411;-0.5706371;1;0;0;-1364;3808;-225;65536;0.299169;-0.2950138;0.6834559;0.5969529;5;-4;-2;154;4200;-268;8192;0.6262686;-0.4833795;0.3185596;0.5221606;2;-13;6;1398;3773;-447;32768;0.5920514;-0.5152354;0.3753462;0.4930748;3;-2;-1;-641;4106;63;256;0.6786703;0.005540166;-0.7312797;0.06786703;-18;-3;-5;453;-268;4271;128;-0.5581717;0.09418282;0.8181388;0.101108;14;-11;3;-179;1305;-4226;4;0.3033241;0.3268698;-0.5817174;-0.6802613;-28;-37;73;-1715;2312;-724;16;0.1523546;-0.6717451;-0.033241;0.7241834;-55;-25;-20;-439;1542;2438;2;0.5415512;-0.7085039;-0.3227147;0.3171745;-1;-9;-4;3049;2220;-961;8;-0.01939058;-0.6578947;0.2105263;0.7228258;5;-13;-1;1577;1187;3909;0.960087;1.816068;1.801934;0.9602142;1.827631;1.25651;0.9603037;1.835772;0.7770392;0.9539682;1.758892;0.04730511;0.6902166;1.708172;-0.2730229;0.3564327;1.813479;-0.140215;0.1063601;0.9405272;0.04349691;0;0;0;1.208802;1.665433;-0.2730258;1.503114;1.718975;-0.1402189;1.828004;0.8153286;-0.06182718;2.011593;-0.1131526;-0.0170536;0.6482372;1.810873;1.847265;0.9240451;0.9925079;3.028395;1.152155;0.744839;4.331834;0.6482372;1.810873;1.847265;0.9240451;0.9925079;3.028395;1.152155;0.744839;4.331834
1265429.0865;NotLabelled;END;16384;-0.1828255;0.3822715;-0.7034321;-0.5706371;3;4;2;-1088;4018;-65;65536;0.299169;-0.2936288;0.6840521;0.5969529;7;-8;0;-48;4152;-458;8192;0.6239486;-0.4833795;0.3185596;0.5249307;2;-14;1;1220;3971;-293;32768;0.5932022;-0.5152354;0.3753462;0.4916897;3;1;-4;-697;4102;-33;256;0.6786703;0.006925208;-0.7310055;0.07063711;-15;-3;-5;239;-612;4019;128;-0.5595568;0.09418282;0.8175301;0.09833795;11;-10;4;-13;859;-3756;4;0.2963989;0.3157895;-0.5900277;-0.6813898;-21;-28;98;-1969;2520;-38;16;0.1426593;-0.6703601;-0.03739612;0.7272326;-70;-32;-28;-311;2488;1854;2;0.5373961;-0.7129023;-0.3157895;0.3213296;7;-43;-9;3083;2188;-757;8;-0.0235457;-0.6565097;0.2160665;0.7223268;2;-22;0;629;1265;3405;0.9584644;1.822209;1.804459;0.9585645;1.831294;1.258987;0.95863;1.837257;0.779485;0.9517807;1.758902;0.04991257;0.6877719;1.708029;-0.2701797;0.3542545;1.814235;-0.1374189;0.1065268;0.9404206;0.04536127;0;0;0;1.206276;1.66431;-0.2703558;1.500756;1.717568;-0.1378057;1.825861;0.8138003;-0.0617379;2.007604;-0.1149801;-0.01564217;0.6466171;1.817219;1.849828;0.8989806;0.9493489;3.000468;1.131913;0.7386086;4.309536;0.6466171;1.817219;1.849828;0.8989806;0.9493489;3.000468;1.131913;0.7386086;4.309536
