SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
201734.7882;NotLabelled;NONE;16384;-0.0734072;0.2506925;-0.7024633;-0.6620498;0;5;-3;-924;4038;101;65536;0.1038781;-0.1038781;0.707637;0.6911357;-1;5;-1;40;4156;-145;8192;0.6523575;-0.599723;0.2160665;0.4099723;0;0;3;1250;3951;-269;32768;0.6731302;-0.6770234;0.1745152;0.2409972;-1;-1;1;-443;4077;98;256;0.7184869;-0.01246537;-0.6952909;0.01385042;1;0;0;101;72;3951;128;-0.6398892;0.1592798;0.7337989;0.1634349;0;1;0;-125;2033;-3742;4;0.3421052;0.3698061;-0.5373961;-0.6763231;0;1;0;-3469;2042;-804;16;0.1454294;-0.6565097;-0.03739612;0.7392204;0;4;0;-1077;642;3998;2;0.5581717;-0.6640043;-0.3490305;0.3545706;0;2;0;3503;2112;-517;8;-0.009695291;-0.6634349;0.1772853;0.7268632;0;0;0;1027;1011;3887;0.7287301;1.593055;1.717062;0.7299328;1.702657;1.182639;0.7309682;1.797016;0.7124755;0.7309292;1.795974;-0.02132374;0.4709764;1.767033;-0.3474137;0.1322664;1.843041;-0.20728;0.02230963;0.9472564;0.00202591;0;0;0;0.9909594;1.747658;-0.3474171;1.282037;1.800199;-0.2072853;1.450724;0.8753377;0.003550768;1.469394;-0.06796968;0.0907892;0.4167923;1.579836;1.760099;0.5978363;0.8864685;3.035764;0.7418333;0.7010852;4.361369;0.4167923;1.579836;1.760099;0.5978363;0.8864685;3.035764;0.7418333;0.7010852;4.361369
201755.701;NotLabelled;NONE;16384;-0.0734072;0.2520775;-0.7032712;-0.6606648;-2;1;-3;-1132;4050;-1;65536;0.1038781;-0.1038781;0.707637;0.6911357;0;3;-1;16;4122;31;8192;0.651485;-0.599723;0.2160665;0.4113573;0;0;2;1114;3951;-315;32768;0.6717451;-0.6780397;0.1759003;0.2409972;0;-1;2;-385;4141;156;256;0.7184869;-0.01246537;-0.6952909;0.01385042;0;0;0;247;188;4117;128;-0.6398892;0.1592798;0.7337989;0.1634349;-1;-1;0;-85;1985;-3826;4;0.3421052;0.3698061;-0.5373961;-0.6763231;0;2;-1;-3525;1954;-766;16;0.1468144;-0.6565097;-0.03739612;0.7389466;0;0;0;-1011;584;3878;2;0.5581717;-0.6640043;-0.3490305;0.3545706;0;2;1;3447;2144;-565;8;-0.009695291;-0.6634349;0.1772853;0.7268632;0;0;0;1075;1027;3857;0.7289265;1.592996;1.719373;0.7301291;1.702597;1.18495;0.7311645;1.796956;0.7147866;0.7311275;1.795967;-0.01901275;0.4711754;1.767051;-0.3451055;0.1324652;1.84305;-0.2049672;0.02170118;0.9472649;0.003911842;0;0;0;0.9911584;1.747674;-0.3451089;1.282236;1.800205;-0.2049725;1.454461;0.8761575;0.006571889;1.472795;-0.06715012;0.09388089;0.4169886;1.579776;1.76241;0.5931067;0.8864088;3.038765;0.7316981;0.7037745;4.365327;0.4169886;1.579776;1.76241;0.5931067;0.8864088;3.038765;0.7316981;0.7037745;4.365327
201777.526;NotLabelled;NONE;16384;-0.0734072;0.2520775;-0.7032712;-0.6606648;0;0;-3;-1006;3826;-171;65536;0.1052632;-0.1052632;0.7072275;0.6911357;1;3;-1;-60;4146;-51;8192;0.651485;-0.599723;0.2160665;0.4113573;1;-2;2;1162;3963;-353;32768;0.6717451;-0.6780397;0.1759003;0.2409972;0;-1;3;-341;4083;124;256;0.7184869;-0.01246537;-0.6952909;0.01385042;-1;1;1;261;42;3953;128;-0.6398892;0.1592798;0.733489;0.1648199;2;2;0;-255;1845;-3588;4;0.3421052;0.3711911;-0.536011;-0.6766634;1;2;-1;-3583;1918;-732;16;0.1454294;-0.6565097;-0.03739612;0.7392204;0;-3;0;-1055;532;3736;2;0.5581717;-0.6640043;-0.3490305;0.3545706;0;-1;0;3553;1908;-529;8;-0.009695291;-0.6634349;0.1772853;0.7268632;-1;0;0;913;955;3727;0.7323507;1.592371;1.718541;0.7335533;1.701973;1.184119;0.7345887;1.796332;0.7139552;0.7345516;1.795343;-0.01984411;0.4745996;1.766427;-0.3459369;0.1358894;1.842425;-0.2057986;0.02170111;0.9472651;0.003912078;0;0;0;0.9945827;1.74705;-0.3459402;1.285661;1.79958;-0.2058039;1.457829;0.8759749;0.007705808;1.472662;-0.06748223;0.09405863;0.4204128;1.579152;1.761578;0.596531;0.8857844;3.037933;0.7351333;0.7006745;4.364151;0.4204128;1.579152;1.761578;0.596531;0.8857844;3.037933;0.7351333;0.7006745;4.364151
201797.5456;NotLabelled;NONE;16384;-0.0734072;0.2520775;-0.7032712;-0.6606648;2;5;-2;-870;3924;-27;65536;0.1052632;-0.1052632;0.7072275;0.6911357;0;4;0;-46;4134;-153;8192;0.651485;-0.599723;0.2160665;0.4113573;1;-4;2;1152;3851;-299;32768;0.6717451;-0.6780397;0.1759003;0.2409972;0;-1;3;-385;4093;140;256;0.7184869;-0.01246537;-0.6952909;0.01385042;0;0;0;131;-6;3961;128;-0.6398892;0.1592798;0.733489;0.1648199;0;1;0;-133;1799;-3592;4;0.3421052;0.3711911;-0.536011;-0.6766634;0;1;0;-3621;1964;-720;16;0.1454294;-0.6565097;-0.03739612;0.7392204;0;0;0;-1051;574;3798;2;0.5581717;-0.6640043;-0.3490305;0.3545706;0;0;-1;3587;1896;-525;8;-0.009695291;-0.6634349;0.1772853;0.7268632;-1;0;0;941;913;3881;0.73178;1.590241;1.718047;0.7329952;1.700983;1.183859;0.7340415;1.796344;0.7138981;0.7340044;1.795355;-0.01990134;0.4740524;1.76644;-0.3459941;0.1353422;1.842438;-0.2058555;0.02115379;0.9472774;0.003855124;0;0;0;0.9940354;1.747063;-0.3459972;1.285113;1.799592;-0.2058611;1.457282;0.8759872;0.007648349;1.472115;-0.06746972;0.09400129;0.4198411;1.57693;1.761048;0.5972496;0.8871564;3.039171;0.7358406;0.704523;4.365732;0.4198411;1.57693;1.761048;0.5972496;0.8871564;3.039171;0.7358406;0.704523;4.365732
201818.6951;NotLabelled;NONE;16384;-0.07479224;0.2534626;-0.7026271;-0.6606648;-1;-4;-1;-1050;4018;15;65536;0.1052632;-0.1052632;0.7072275;0.6911357;0;2;0;-4;4104;1;8192;0.6506084;-0.599723;0.2160665;0.4127424;0;1;1;1124;3993;-117;32768;0.6717451;-0.6781699;0.1772853;0.2396122;0;0;2;-279;4077;82;256;0.7184869;-0.01246537;-0.6952909;0.01385042;1;0;0;67;-114;4079;128;-0.6398892;0.1592798;0.7337989;0.1634349;-2;-2;-1;-105;1803;-3812;4;0.3407202;0.3711911;-0.536011;-0.6773618;-1;0;2;-3613;1894;-770;16;0.1454294;-0.6565097;-0.03739612;0.7392204;-1;2;0;-1013;532;3870;2;0.5581717;-0.6640043;-0.3490305;0.3545706;-1;3;0;3687;1958;-543;8;-0.009695291;-0.6634349;0.1759003;0.7271996;0;1;0;1019;1023;3935;0.73178;1.590241;1.718047;0.7329952;1.700983;1.183859;0.7340415;1.796344;0.7138981;0.7340044;1.795355;-0.01990134;0.4740524;1.76644;-0.3459941;0.1353422;1.842438;-0.2058555;0.02115379;0.9472774;0.003855124;0;0;0;0.9940354;1.747063;-0.3459972;1.285113;1.799592;-0.2058611;1.457282;0.8759872;0.007648349;1.472115;-0.06746972;0.09400129;0.4198411;1.57693;1.761048;0.5972496;0.8871564;3.039171;0.7358406;0.704523;4.365732;0.4198411;1.57693;1.761048;0.5972496;0.8871564;3.039171;0.7358406;0.704523;4.365732
201839.6852;NotLabelled;NONE;16384;-0.07479224;0.2534626;-0.7026271;-0.6606648;0;1;-2;-830;3926;-175;65536;0.1052632;-0.1052632;0.7072275;0.6911357;0;2;0;70;4142;23;8192;0.6519428;-0.599723;0.2146814;0.4113573;0;0;0;956;4087;-249;32768;0.6717451;-0.6781699;0.1772853;0.2396122;-1;0;0;-267;4125;92;256;0.717144;-0.01246537;-0.6966759;0.01385042;0;0;1;163;52;4037;128;-0.6412742;0.1606648;0.7322863;0.1634349;-3;0;-1;-71;1851;-3796;4;0.3407202;0.3711911;-0.536011;-0.6773618;0;0;-3;-3583;2018;-876;16;0.1468144;-0.6565097;-0.03878116;0.7388752;0;2;1;-1055;470;3980;2;0.5581717;-0.6640043;-0.3490305;0.3545706;0;4;0;3561;2146;-603;8;-0.009695291;-0.6634349;0.1759003;0.7271996;0;0;0;1159;1057;3905;0.7314365;1.592433;1.718497;0.7326391;1.702035;1.184074;0.7336745;1.796394;0.7139106;0.7336375;1.795405;-0.01988864;0.4736854;1.766489;-0.3459814;0.1349752;1.842487;-0.2058431;0.02115396;0.9472773;0.003855249;0;0;0;0.9936684;1.747112;-0.3459848;1.284746;1.799642;-0.2058485;1.456846;0.876483;0.009636998;1.470533;-0.067307;0.09246695;0.4194986;1.579214;1.761534;0.5969534;0.8868403;3.038243;0.7355444;0.7042062;4.364805;0.4194986;1.579214;1.761534;0.5969534;0.8868403;3.038243;0.7355444;0.7042062;4.364805
201860.5624;NotLabelled;NONE;16384;-0.07479224;0.2534626;-0.7026271;-0.6606648;1;4;-3;-1010;3940;-203;65536;0.1052632;-0.1052632;0.7072275;0.6911357;0;2;0;-56;4028;-81;8192;0.651485;-0.599723;0.2160665;0.4113573;0;-3;0;1042;3889;-387;32768;0.6717451;-0.6776789;0.1772853;0.2409972;0;-1;0;-401;4129;176;256;0.717144;-0.01246537;-0.6966759;0.01385042;0;1;1;199;100;4023;128;-0.6412742;0.1606648;0.7319758;0.1648199;-1;0;0;-101;1929;-3688;4;0.3421052;0.3711911;-0.536011;-0.6766634;1;0;-3;-3543;1938;-720;16;0.1454294;-0.6565097;-0.03739612;0.7392204;0;-4;0;-989;578;3866;2;0.5581717;-0.6632744;-0.3504155;0.3545706;0;3;2;3375;2018;-623;8;-0.009695291;-0.66482;0.1759003;0.7259336;0;0;0;1099;1019;3759;0.7305994;1.590555;1.717569;0.7318134;1.701192;1.18336;0.7328588;1.796461;0.7133802;0.7328199;1.79542;-0.02041888;0.472867;1.76648;-0.3465091;0.134157;1.842487;-0.2063752;0.0211688;0.9472774;0.003773561;0;0;0;0.9928499;1.747104;-0.3465123;1.283928;1.799645;-0.2063805;1.458027;0.8766111;0.00803268;1.472033;-0.06717956;0.09080958;0.4186606;1.577253;1.760574;0.6010428;0.884879;3.036589;0.7444676;0.7025174;4.362674;0.4186606;1.577253;1.760574;0.6010428;0.884879;3.036589;0.7444676;0.7025174;4.362674
201880.5477;NotLabelled;NONE;16384;-0.07479224;0.2548476;-0.702126;-0.6606648;0;5;-2;-1158;3894;21;65536;0.1066482;-0.1066482;0.7068124;0.6911357;-1;5;0;38;4184;-167;8192;0.6506659;-0.601108;0.2146814;0.4113573;2;-3;0;1392;3845;-329;32768;0.6717451;-0.6776789;0.1772853;0.2409972;0;0;1;-399;4035;128;256;0.717144;-0.01246537;-0.6966759;0.01385042;0;0;0;159;4;4077;128;-0.6412742;0.1606648;0.7319758;0.1648199;-2;1;0;-135;1869;-3748;4;0.3421052;0.3711911;-0.536011;-0.6766634;1;0;-1;-3563;1936;-686;16;0.1454294;-0.6565097;-0.03739612;0.7392204;0;-3;0;-1079;578;3710;2;0.5581717;-0.6632744;-0.3504155;0.3545706;0;-2;0;3545;1926;-551;8;-0.009695291;-0.66482;0.1759003;0.7259336;-1;0;0;853;941;3799;0.7305748;1.588417;1.717128;0.7318013;1.700191;1.183156;0.7328578;1.796462;0.71338;0.7328187;1.79542;-0.02041876;0.4728659;1.76648;-0.3465089;0.1341559;1.842487;-0.2063751;0.02116868;0.9472777;0.003773676;0;0;0;0.9928489;1.747104;-0.3465123;1.283927;1.799645;-0.2063807;1.45693;0.8760403;0.006452799;1.472153;-0.06758988;0.09082079;0.4186351;1.575023;1.760097;0.6009763;0.885249;3.037525;0.7446871;0.7026151;4.363542;0.4186351;1.575023;1.760097;0.6009763;0.885249;3.037525;0.7446871;0.7026151;4.363542
201901.5074;NotLabelled;NONE;16384;-0.07479224;0.2548476;-0.702126;-0.6606648;-1;2;-2;-1214;4078;271;65536;0.1066482;-0.1066482;0.7068124;0.6911357;-2;3;-1;124;4148;-91;8192;0.6510668;-0.599723;0.2146814;0.4127424;0;1;1;1332;3899;-151;32768;0.6717451;-0.6781699;0.1772853;0.2396122;0;0;3;-407;4109;20;256;0.7171694;-0.01246537;-0.6966759;0.01246537;1;0;1;105;-36;3975;128;-0.6412742;0.1606648;0.7319758;0.1648199;-2;-1;-1;-1;1819;-3784;4;0.3421052;0.3711911;-0.536011;-0.6766634;0;0;1;-3615;2010;-692;16;0.1454294;-0.6565097;-0.03739612;0.7392204;0;0;0;-1087;566;3800;2;0.5581717;-0.6632628;-0.3490305;0.3559557;0;0;-1;3639;1934;-483;8;-0.009695291;-0.66482;0.1759003;0.7259336;-1;1;0;939;1001;3869;0.7300839;1.588006;1.715312;0.7313104;1.69978;1.181339;0.7323669;1.796051;0.7115635;0.7323278;1.795009;-0.02223545;0.472375;1.766069;-0.3483256;0.133665;1.842076;-0.2081918;0.02061412;0.9472895;0.003716012;0;0;0;0.992358;1.746693;-0.348329;1.283436;1.799234;-0.2081975;1.454273;0.8759499;0.007755399;1.469495;-0.06768072;0.09212351;0.4181442;1.574612;1.758281;0.6004852;0.8848381;3.035709;0.7441961;0.7022042;4.361725;0.4181442;1.574612;1.758281;0.6004852;0.8848381;3.035709;0.7441961;0.7022042;4.361725
201921.5622;NotLabelled;NONE;16384;-0.07479224;0.2562327;-0.7029233;-0.6592798;-1;-3;-3;-1146;3930;-47;65536;0.1066482;-0.1066482;0.7068124;0.6911357;0;0;-2;132;4068;17;8192;0.6519428;-0.599723;0.2146814;0.4113573;-1;3;2;996;4007;-165;32768;0.6717451;-0.6781699;0.1772853;0.2396122;0;-1;2;-299;4151;126;256;0.7171694;-0.01246537;-0.6966759;0.01246537;0;0;1;155;34;4031;128;-0.6412742;0.1606648;0.7319758;0.1648199;2;0;-1;-81;1901;-3860;4;0.3421052;0.3711911;-0.536011;-0.6766634;0;-1;2;-3535;1920;-852;16;0.1454294;-0.6565097;-0.03739612;0.7392204;-1;2;0;-1101;534;3954;2;0.5581717;-0.6632628;-0.3490305;0.3559557;0;0;0;3561;2008;-639;8;-0.009695291;-0.66482;0.1759003;0.7259336;0;0;0;1063;1129;3941;0.7301261;1.58742;1.715273;0.7313526;1.699195;1.181301;0.7324091;1.795465;0.7115254;0.7324225;1.79584;-0.02227443;0.47255;1.767013;-0.3484384;0.13368;1.842076;-0.2081829;0.020614;0.9472897;0.00371689;0;0;0;0.9925706;1.748671;-0.3484415;1.283534;1.80152;-0.2081877;1.457557;0.8789346;0.008210182;1.471557;-0.06485462;0.09098768;0.4181862;1.574026;1.758243;0.6004363;0.8842521;3.035684;0.7440525;0.7016182;4.361711;0.4181862;1.574026;1.758243;0.6004363;0.8842521;3.035684;0.7440525;0.7016182;4.361711
201942.6516;NotLabelled;NONE;16384;-0.0734072;0.2576177;-0.7025629;-0.6592798;2;4;-5;-826;3948;-143;65536;0.1080332;-0.1066482;0.706602;0.6911357;1;5;-1;-158;4134;-43;8192;0.6511213;-0.601108;0.2132964;0.4113573;3;-2;1;1050;3883;-523;32768;0.6717451;-0.6778063;0.1786704;0.2396122;2;0;1;-385;4155;220;256;0.717144;-0.01246537;-0.6966759;0.01385042;-1;0;0;213;182;4035;128;-0.6412742;0.1606648;0.7319758;0.1648199;5;1;-1;-115;1993;-3678;4;0.3421052;0.3711911;-0.536011;-0.6766634;1;2;-1;-3599;1968;-848;16;0.1454294;-0.6565097;-0.03878116;0.7391491;0;0;0;-1037;470;3988;2;0.5581717;-0.6632628;-0.3490305;0.3559557;0;2;1;3487;2080;-585;8;-0.009695291;-0.66482;0.1759003;0.7259336;0;0;0;1059;1019;3859;0.7335396;1.586785;1.714444;0.7347661;1.69856;1.180472;0.7358227;1.79483;0.710696;0.7358361;1.795205;-0.02310389;0.4759636;1.766378;-0.3492678;0.1370936;1.841441;-0.2090123;0.02061368;0.9472895;0.003717478;0;0;0;0.9959841;1.748036;-0.3492709;1.286948;1.800884;-0.2090172;1.46102;0.8778503;0.005417228;1.475021;-0.06593943;0.08819473;0.4215998;1.573391;1.757413;0.6038497;0.8836169;3.034854;0.7474664;0.700983;4.360881;0.4215998;1.573391;1.757413;0.6038497;0.8836169;3.034854;0.7474664;0.700983;4.360881
201963.5154;NotLabelled;NONE;16384;-0.0734072;0.2576177;-0.7012607;-0.6606648;1;5;-2;-896;4068;35;65536;0.1080332;-0.1066482;0.706602;0.6911357;1;1;0;24;4184;-57;8192;0.6511213;-0.601108;0.2132964;0.4113573;3;-4;1;1132;3851;-251;32768;0.6717451;-0.6778063;0.1786704;0.2396122;0;-1;1;-287;4073;6;256;0.717144;-0.01246537;-0.6966759;0.01385042;-1;0;0;139;96;3935;128;-0.6412742;0.1592798;0.7325888;0.1634349;6;3;0;-85;1875;-3600;4;0.3421052;0.3711911;-0.536011;-0.6766634;0;1;-2;-3659;1934;-792;16;0.1454294;-0.6565097;-0.03878116;0.7391491;0;-4;0;-967;470;3854;2;0.5581717;-0.6632628;-0.3490305;0.3559557;1;-1;1;3477;2024;-537;8;-0.009695291;-0.66482;0.1759003;0.7259336;0;-2;0;967;897;3821;0.7333648;1.586464;1.712744;0.7345912;1.698239;1.178772;0.7356476;1.794509;0.7089958;0.7356086;1.793468;-0.0248031;0.4756559;1.764528;-0.3508933;0.1369459;1.840535;-0.2107595;0.01999846;0.9472942;0.005510699;0;0;0;0.9956388;1.745152;-0.3508967;1.286717;1.797693;-0.2107651;1.458643;0.8749814;0.006765604;1.472705;-0.06897449;0.08761394;0.421425;1.573071;1.755713;0.6037661;0.8832967;3.033141;0.7471814;0.7034121;4.359565;0.421425;1.573071;1.755713;0.6037661;0.8832967;3.033141;0.7471814;0.7034121;4.359565
201984.5113;NotLabelled;NONE;16384;-0.07479224;0.2590028;-0.7019073;-0.6592798;1;3;-2;-1110;3988;129;65536;0.1094183;-0.1066482;0.7063889;0.6911357;0;1;0;-4;4098;-97;8192;0.6502442;-0.601108;0.2132964;0.4127424;1;-4;2;1296;4001;-43;32768;0.6717451;-0.6778063;0.1786704;0.2396122;0;-2;2;-407;4079;20;256;0.7185122;-0.01246537;-0.6952909;0.01246537;1;0;1;199;-46;3875;128;-0.6412742;0.1592798;0.7325888;0.1634349;2;3;0;-237;1801;-3580;4;0.3421052;0.3711911;-0.536011;-0.6766634;0;-2;-1;-3605;1908;-672;16;0.1440443;-0.6565097;-0.03739612;0.7394916;0;-3;0;-1099;504;3822;2;0.5581717;-0.6625321;-0.3504155;0.3559557;0;0;0;3613;1880;-477;8;-0.009695291;-0.66482;0.1759003;0.7259336;0;1;0;993;925;3967;0.7301086;1.591583;1.716152;0.7313116;1.701206;1.181734;0.7323474;1.795584;0.7115744;0.7322311;1.794542;-0.02222466;0.4722439;1.765602;-0.3482875;0.1335486;1.841609;-0.2081179;0.01999918;0.9472938;0.005507881;0;0;0;0.9922268;1.746226;-0.3483452;1.28332;1.798767;-0.2082442;1.455281;0.8751874;0.005540848;1.469352;-0.06876898;0.08638895;0.4181707;1.578362;1.759189;0.6006463;0.8885887;3.036598;0.7442015;0.7087049;4.363008;0.4181707;1.578362;1.759189;0.6006463;0.8885887;3.036598;0.7442015;0.7087049;4.363008
202004.5111;NotLabelled;NONE;16384;-0.0734072;0.2590028;-0.7020535;-0.6592798;1;1;-4;-1094;3896;29;65536;0.1094183;-0.1066482;0.7063889;0.6911357;0;0;-3;104;3986;-69;8192;0.6515219;-0.599723;0.2132964;0.4127424;0;1;3;1334;3939;-159;32768;0.6717451;-0.6778063;0.1786704;0.2396122;-1;-1;2;-361;4027;128;256;0.7184869;-0.01385042;-0.6952909;0.01246537;0;0;0;345;2;4111;128;-0.6412742;0.1578947;0.7328886;0.1634349;0;1;0;-205;1857;-3782;4;0.3434903;0.3711911;-0.536011;-0.6759613;0;-4;0;-3431;1846;-806;16;0.1440443;-0.6565097;-0.03739612;0.7394916;0;0;0;-1163;572;3840;2;0.5581717;-0.6625321;-0.3504155;0.3559557;0;5;0;3669;2026;-565;8;-0.009695291;-0.66482;0.1759003;0.7259336;0;2;0;993;1057;3921;0.7332536;1.589913;1.715862;0.7344565;1.699537;1.181444;0.735492;1.793914;0.7112844;0.7355069;1.794339;-0.02251559;0.4756351;1.765534;-0.3486823;0.1367648;1.840587;-0.2084219;0.01934718;0.947295;0.007380109;0;0;0;0.9956557;1.747192;-0.3486851;1.286619;1.800032;-0.2084273;1.457631;0.8777761;0.01174212;1.471375;-0.06617999;0.09264588;0.4213157;1.576692;1.758898;0.5986338;0.8869183;3.037034;0.7371199;0.7067599;4.363945;0.4213157;1.576692;1.758898;0.5986338;0.8869183;3.037034;0.7371199;0.7067599;4.363945
202024.5104;NotLabelled;NONE;16384;-0.0734072;0.2603878;-0.701541;-0.6592798;-1;5;-4;-1168;4056;-97;65536;0.1108033;-0.1066482;0.7061729;0.6911357;2;2;-3;88;4232;127;8192;0.6519737;-0.599723;0.2119114;0.4127424;0;2;3;1092;3801;-461;32768;0.6703601;-0.6788103;0.1800554;0.2396122;-1;-2;3;-297;4085;238;256;0.7184615;-0.01385042;-0.6952909;0.01385042;0;-1;0;91;26;4099;128;-0.6412742;0.1592798;0.7325888;0.1634349;-1;-1;0;-33;1873;-3836;4;0.3434903;0.3711911;-0.536011;-0.6759613;0;0;0;-3339;1998;-822;16;0.1454294;-0.6565097;-0.03878116;0.7391491;0;5;0;-1321;596;3848;2;0.5581717;-0.6625409;-0.3518005;0.3545706;0;5;2;3389;2120;-545;8;-0.009695291;-0.66482;0.1745152;0.7262678;0;3;0;973;1001;3831;0.7335646;1.588347;1.714432;0.7347561;1.696958;1.179807;0.7357818;1.790445;0.70947;0.7358519;1.79233;-0.02432752;0.4759491;1.764674;-0.3505688;0.1372136;1.840101;-0.2101836;0.01934692;0.9472954;0.007380148;0;0;0;0.9959334;1.745331;-0.3505722;1.286988;1.797331;-0.210189;1.461245;0.8753235;0.00847137;1.474989;-0.06863248;0.08937502;0.4216276;1.575208;1.7575;0.5988963;0.8880396;3.037045;0.7373797;0.7078815;4.363956;0.4216276;1.575208;1.7575;0.5988963;0.8880396;3.037045;0.7373797;0.7078815;4.363956
