SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1349167.2818;NotLabelled;NONE;16384;0.7528602;0.4210526;0.4792244;0.1620499;1;-6;0;2682;-2070;2355;65536;0.8172109;0.5650969;0.0235457;0.1108033;1;-1;-1;-930;-3920;-1284;8192;0.8159471;0.3864266;-0.4182825;-0.09972299;0;5;2;-2216;-2243;2809;32768;0.8345884;0.533241;-0.1024931;-0.09279778;0;0;-1;1143;-3634;-1597;256;0.006925208;0.01385042;-0.6191136;-0.7851488;6;4;1;-103;3962;-1027;128;0.08310249;-0.01246537;0.6689751;0.7385194;-7;1;-1;-425;4119;338;4;-0.4972299;0.501385;-0.5068382;-0.4944598;-1;5;-8;15;4066;24;16;0.6426592;-0.7640661;-0.01108033;-0.05540166;9;0;1;285;4168;504;2;0.5069252;-0.4570637;-0.5224141;-0.5110803;2;2;3;-91;4082;-97;8;0.6620498;-0.7428757;-0.02631579;0.09556787;3;7;0;-709;3947;193;0.4159723;2.828595;-0.2522748;0.4218762;3.366628;-0.342314;0.4270622;3.839225;-0.4234534;0.4070329;4.553079;-0.2547106;0.1392913;4.871869;-0.2168252;-0.1976451;4.711369;-0.1876191;-0.9949636;5.154375;-0.3499728;-1.156717;6.024204;-0.6891326;0.6594306;4.886466;-0.2168252;0.9524717;4.743645;-0.1876187;1.680275;5.268975;-0.5377697;1.929708;6.094697;-0.9298849;0.1037105;2.785876;-0.2523147;0.09197751;1.322898;-0.2319661;0;0;0;0.1037105;2.785876;-0.2523147;0.09197751;1.322898;-0.2319661;0;0;0
1349207.4381;NotLabelled;NONE;16384;0.753441;0.4210526;0.4778393;0.1634349;1;-7;1;2740;-2058;2343;65536;0.8172109;0.5650969;0.0235457;0.1108033;1;-3;-3;-958;-3862;-1268;8192;0.8157766;0.3864266;-0.4182825;-0.101108;0;3;1;-2202;-2215;2831;32768;0.8344172;0.533241;-0.1038781;-0.09279778;0;-1;-2;1177;-3688;-1545;256;0.006925208;0.01385042;-0.6191136;-0.7851488;6;4;0;-57;3966;-1055;128;0.08310249;-0.01246537;0.66759;0.7397717;-6;2;-1;-443;4139;336;4;-0.4972299;0.5027701;-0.5068156;-0.4930748;1;13;-7;-87;3914;96;16;0.6440443;-0.7629983;-0.01108033;-0.05401662;7;-2;1;217;4012;616;2;0.5055401;-0.4584487;-0.5211844;-0.5124654;6;7;0;-225;4074;261;8;0.6634349;-0.741639;-0.02631579;0.09556787;2;3;-1;-499;4047;261;0.4157555;2.829376;-0.2515031;0.4216594;3.367409;-0.3415422;0.4268453;3.840005;-0.4226816;0.4068495;4.55326;-0.2514182;0.1391192;4.87192;-0.2123812;-0.197818;4.711327;-0.1837083;-0.9951447;5.154332;-0.3460217;-1.154773;6.024496;-0.685329;0.6592587;4.886505;-0.2123815;0.9522993;4.743575;-0.1837085;1.680971;5.267664;-0.5339127;1.931754;6.092961;-0.9260585;0.1034938;2.786657;-0.2515429;0.09181431;1.323739;-0.2271803;0;0;0;0.1034938;2.786657;-0.2515429;0.09181431;1.323739;-0.2271803;0;0;0
1349228.3616;NotLabelled;NONE;16384;0.7532411;0.4224377;0.4764543;0.1648199;2;-1;3;2758;-2054;2335;65536;0.8162902;0.566482;0.02216066;0.1108033;2;-3;-3;-810;-3902;-1390;8192;0.8164852;0.3864266;-0.4168975;-0.101108;0;3;1;-2138;-2249;2769;32768;0.8344172;0.533241;-0.1038781;-0.09279778;0;-2;-2;1213;-3602;-1645;256;0.005540166;0.01523546;-0.6163435;-0.7873105;6;4;0;-55;4036;-1069;128;0.08310249;-0.01246537;0.66759;0.7397717;-1;-3;0;-617;4217;298;4;0.4972299;-0.5067852;0.5041551;0.4916897;0;9;-6;33;4144;106;16;0.6454294;-0.7617275;-0.01108033;-0.05540166;6;2;1;271;3988;486;2;0.5055401;-0.4570637;-0.5223994;-0.5124654;0;12;-2;-343;4150;439;8;0.6634349;-0.741639;-0.02631579;0.09556787;1;1;0;-705;4041;419;0.4127156;2.83026;-0.2509026;0.4186232;3.368626;-0.3389277;0.4238125;3.841523;-0.4182978;0.4038167;4.554778;-0.2470344;0.1360864;4.873438;-0.2079976;-0.2008508;4.712844;-0.1793247;-0.9978706;5.155493;-0.3441004;-1.1575;6.025656;-0.6834077;0.6562258;4.888023;-0.2079977;0.9492664;4.745093;-0.1793246;1.678823;5.267938;-0.5295459;1.93177;6.092818;-0.9211779;0.1004539;2.787542;-0.2511152;0.08882646;1.324696;-0.2227502;0;0;0;0.1004539;2.787542;-0.2511152;0.08882646;1.324696;-0.2227502;0;0;0
1349249.234;NotLabelled;NONE;16384;0.7541154;0.4224377;0.4750692;0.1648199;3;-3;3;2632;-2060;2367;65536;0.8163266;0.566482;0.02077562;0.1108033;3;-4;-4;-832;-3926;-1334;8192;0.8156037;0.3864266;-0.4182825;-0.1024931;0;-2;1;-2086;-2267;2761;32768;0.8343965;0.533241;-0.1052632;-0.09141274;0;-4;-4;1105;-3652;-1605;256;0.005540166;0.01523546;-0.6163435;-0.7873105;2;4;0;-65;4052;-1071;128;0.08310249;-0.01246537;0.666205;0.7410192;-1;-2;-1;-505;4173;376;4;0.4986149;-0.5081027;0.5041551;0.4889196;-1;6;0;-125;4120;26;16;0.6468144;-0.7604042;-0.01385042;-0.0567867;2;13;1;183;3848;452;2;0.5055401;-0.4556787;-0.5222489;-0.5138504;-3;9;-2;-409;4058;181;8;0.6634349;-0.741639;-0.02631579;0.09556787;0;4;0;-871;4089;381;0.4067391;2.830899;-0.2499901;0.4126467;3.369265;-0.3380151;0.4178359;3.842162;-0.4173853;0.3982452;4.554196;-0.2410745;0.1306887;4.872712;-0.1997304;-0.2063266;4.712094;-0.172128;-1.003395;5.155718;-0.3340202;-1.162435;6.02733;-0.6698707;0.6508356;4.887026;-0.1997304;0.9438074;4.743744;-0.1721276;1.670314;5.267388;-0.5274599;1.921697;6.092269;-0.920098;0.09447742;2.788181;-0.2502026;0.09064109;1.325374;-0.2179315;0;0;0;0.09447742;2.788181;-0.2502026;0.09064109;1.325374;-0.2179315;0;0;0
1349270.1109;NotLabelled;NONE;16384;0.7549862;0.4224377;0.4736842;0.1648199;2;-2;4;2722;-2066;2407;65536;0.8153637;0.567867;0.02077562;0.1108033;1;-2;-2;-764;-3892;-1324;8192;0.8148919;0.3864266;-0.4196676;-0.1024931;1;0;2;-2092;-2255;2707;32768;0.8342205;0.533241;-0.1066482;-0.09141274;0;-3;-2;1049;-3502;-1581;256;0.004155125;0.01523546;-0.6163435;-0.7873191;-1;4;2;-101;3906;-1109;128;0.08448754;-0.01246537;0.666205;0.7408625;1;6;0;-383;4159;472;4;0.5;-0.5067398;0.5041551;0.4889196;-3;-5;0;-47;4156;140;16;0.6481994;-0.7589851;-0.01523546;-0.05955679;0;6;0;337;4152;434;2;0.5041551;-0.4556787;-0.5222232;-0.5152354;3;2;-2;-197;4124;247;8;0.6634349;-0.741639;-0.02631579;0.09556787;-1;-3;0;-477;4041;385;0.4088106;2.832699;-0.2381031;0.4147217;3.37139;-0.324116;0.4199141;3.84458;-0.4017187;0.4003161;4.555952;-0.2227499;0.1327579;4.87431;-0.1802271;-0.2042585;4.713591;-0.1532387;-1.000199;5.158933;-0.3159631;-1.157085;6.032125;-0.6487101;0.6529049;4.888624;-0.1801524;0.9458755;4.74524;-0.153073;1.674927;5.268156;-0.5042406;1.927122;6.094507;-0.8932484;0.0965489;2.789982;-0.238488;0.08851261;1.327161;-0.2076964;0;0;0;0.0965489;2.789982;-0.238488;0.08851261;1.327161;-0.2076964;0;0;0
1349311.1299;NotLabelled;NONE;16384;0.7546825;0.4224377;0.4736842;0.166205;3;-2;4;2606;-2048;2379;65536;0.8153979;0.567867;0.01939058;0.1108033;1;-2;-2;-784;-3836;-1296;8192;0.8148919;0.3864266;-0.4196676;-0.1024931;2;-1;2;-2072;-2227;2771;32768;0.8340423;0.533241;-0.1080332;-0.09141274;-1;-2;-2;1073;-3618;-1675;256;0.002770083;0.01523546;-0.6163435;-0.7873251;0;4;1;-95;3948;-1093;128;0.08448754;-0.01246537;0.666205;0.7408625;0;5;0;-327;4133;526;4;0.5;-0.5067398;0.5041551;0.4889196;-2;2;3;-71;4086;-98;16;0.6481994;-0.7589851;-0.01523546;-0.05955679;-1;-1;0;217;4098;576;2;0.5055401;-0.4542936;-0.522091;-0.5152354;0;4;-4;-307;4180;103;8;0.6634349;-0.7415071;-0.02493075;0.09695291;0;-6;1;-791;4063;473;0.4155266;2.832538;-0.2391011;0.4214374;3.371191;-0.3253553;0.4266294;3.844346;-0.4031699;0.4085924;4.556419;-0.2268494;0.1417314;4.875517;-0.1855007;-0.1956335;4.715635;-0.1579002;-0.9907343;5.16147;-0.3233517;-1.148405;6.03452;-0.6561018;0.6619084;4.888697;-0.1855008;0.9545668;4.744776;-0.1579003;1.684645;5.265571;-0.5100845;1.938318;6.090046;-0.9021012;0.1032649;2.789821;-0.2394654;0.09122277;1.32706;-0.2071671;0;0;0;0.1032649;2.789821;-0.2394654;0.09122277;1.32706;-0.2071671;0;0;0
1349331.2441;NotLabelled;NONE;16384;0.7558534;0.4224377;0.4722992;0.1648199;3;-1;3;2564;-1968;2333;65536;0.8153979;0.567867;0.01939058;0.1108033;0;-2;-2;-846;-3726;-1336;8192;0.8148919;0.3864266;-0.4196676;-0.1024931;2;0;2;-2056;-2239;2769;32768;0.8338618;0.533241;-0.1094183;-0.09141274;-1;-5;-3;1103;-3616;-1641;256;0.002770083;0.01523546;-0.6149584;-0.7884075;1;4;0;-91;3958;-1047;128;0.08448754;-0.01385042;0.666205;0.740838;-2;0;0;-403;4153;494;4;0.5;-0.5094431;0.5027701;0.4875346;-4;9;2;-149;4130;-42;16;0.6481994;-0.7589851;-0.01523546;-0.05955679;0;7;0;65;4108;658;2;0.5055401;-0.4542936;-0.522091;-0.5152354;1;-1;-4;-291;4116;131;8;0.6634349;-0.7415524;-0.0235457;0.09695291;-2;-3;1;-775;3979;427;0.4151178;2.832538;-0.239277;0.4210286;3.371191;-0.3255312;0.4262208;3.844346;-0.4033458;0.4097373;4.556456;-0.2270204;0.1435732;4.876135;-0.1856694;-0.1941398;4.71699;-0.1580698;-0.9903381;5.161371;-0.3221473;-1.14644;6.034747;-0.6547769;0.6637778;4.88818;-0.1856699;0.9561216;4.74362;-0.1580704;1.685597;5.264415;-0.511501;1.940765;6.08847;-0.9034311;0.1028561;2.78982;-0.2396414;0.09086898;1.32706;-0.2073226;0;0;0;0.1028561;2.78982;-0.2396414;0.09086898;1.32706;-0.2073226;0;0;0
1349352.1329;NotLabelled;NONE;16384;0.756717;0.4224377;0.4709141;0.1648199;4;-2;3;2502;-2116;2341;65536;0.8154296;0.567867;0.01800554;0.1108033;-1;-3;-3;-764;-3724;-1340;8192;0.815372;0.3850415;-0.4196676;-0.1038781;1;0;1;-2080;-2293;2747;32768;0.8347136;0.5318559;-0.1108033;-0.0900277;-1;-1;-2;1127;-3564;-1607;256;0.001385042;0.0166205;-0.6149584;-0.7883831;3;2;0;-97;3910;-1163;128;0.08448754;-0.01246537;0.66482;0.7421057;-4;-1;0;-403;4081;500;4;0.501385;-0.5080801;0.5027701;0.4875346;-3;-6;0;-303;4062;186;16;0.6468144;-0.759883;-0.01800554;-0.06232687;0;8;1;385;4038;690;2;0.5055401;-0.4542936;-0.5207205;-0.5166205;0;4;-3;-307;4042;279;8;0.6634349;-0.7415524;-0.0235457;0.09695291;-3;0;1;-787;4081;363;0.4111976;2.832474;-0.2431611;0.4171084;3.371125;-0.3294258;0.4223004;3.844279;-0.4072495;0.4058568;4.555765;-0.228421;0.1397076;4.875307;-0.1859252;-0.1980086;4.716076;-0.1588579;-0.9922686;5.163014;-0.3253719;-1.148384;6.03639;-0.6579955;0.6599125;4.887333;-0.1859253;0.9522533;4.742666;-0.1588578;1.681715;5.263461;-0.5123169;1.93903;6.087094;-0.9037314;0.09893601;2.789757;-0.2435244;0.09086051;1.32706;-0.2073268;0;0;0;0.09893601;2.789757;-0.2435244;0.09086051;1.32706;-0.2073268;0;0;0
1349373.1023;NotLabelled;NONE;16384;0.7564141;0.4224377;0.4709141;0.166205;3;-2;2;2524;-2014;2379;65536;0.8154296;0.567867;0.01800554;0.1108033;-2;0;-1;-700;-3742;-1318;8192;0.8146576;0.3850415;-0.4210526;-0.1038781;0;0;1;-2070;-2281;2767;32768;0.8347136;0.5318559;-0.1108033;-0.0900277;0;0;-1;1137;-3596;-1619;256;0.001385042;0.0166205;-0.6135734;-0.7894616;2;2;0;-121;3888;-1165;128;0.08448754;-0.01246537;0.66482;0.7421057;-3;-1;0;-445;4089;540;4;0.501385;-0.5067058;0.5041551;0.4875346;-1;-8;1;-233;3982;-70;16;0.6468144;-0.759883;-0.01800554;-0.06232687;-1;-6;0;359;4004;650;2;0.5069252;-0.4529086;-0.5205805;-0.5166205;0;4;-3;-385;4094;281;8;0.6620498;-0.742744;-0.02493075;0.09695291;-3;2;1;-709;4073;475;0.415278;2.831849;-0.2433556;0.4211922;3.37082;-0.3275994;0.4263873;3.844262;-0.4036482;0.410286;4.555755;-0.2248132;0.1442904;4.875423;-0.1823142;-0.1935025;4.716356;-0.155248;-0.9872563;5.164392;-0.3212206;-1.142528;6.038094;-0.6533852;0.664501;4.887199;-0.1823146;0.9567721;4.742392;-0.1552485;1.685976;5.260242;-0.5135349;1.942445;6.082594;-0.9081816;0.1030163;2.789134;-0.2438921;0.09100103;1.326372;-0.2116232;0;0;0;0.1030163;2.789134;-0.2438921;0.09100103;1.326372;-0.2116232;0;0;0
1349394.1018;NotLabelled;NONE;16384;0.7564141;0.4224377;0.4709141;0.166205;3;-1;2;2604;-1988;2413;65536;0.8154296;0.567867;0.01800554;0.1108033;-2;0;-1;-750;-3736;-1282;8192;0.8146576;0.3850415;-0.4210526;-0.1038781;1;3;0;-2052;-2261;2747;32768;0.8345631;0.5318559;-0.1108033;-0.09141274;0;0;-1;1201;-3566;-1717;256;0.001385042;0.0166205;-0.6135734;-0.7894616;2;2;0;-107;3882;-1139;128;0.08448754;-0.01246537;0.6634349;0.7433442;-2;0;0;-455;4077;574;4;-0.5;0.5041551;-0.5080725;-0.4875346;-1;-6;1;-17;4096;-86;16;0.6468144;-0.7599146;-0.0166205;-0.06232687;-1;-9;0;175;3950;590;2;0.5069252;-0.4529086;-0.5205805;-0.5166205;2;-2;-4;-323;4154;165;8;0.6620498;-0.7427891;-0.0235457;0.09695291;-2;-3;0;-617;4031;573;0.4192604;2.831809;-0.2434576;0.4251746;3.37078;-0.3277014;0.4303699;3.844222;-0.4037502;0.4143133;4.555082;-0.2224176;0.1483348;4.874612;-0.1787757;-0.1894627;4.715464;-0.1522415;-0.984062;5.162056;-0.3180645;-1.139346;6.035758;-0.6502232;0.668546;4.886365;-0.1787758;0.960813;4.741452;-0.1522412;1.691612;5.258492;-0.5084404;1.948064;6.080845;-0.903097;0.1069987;2.789093;-0.2439941;0.0909929;1.326371;-0.2116267;0;0;0;0.1069987;2.789093;-0.2439941;0.0909929;1.326371;-0.2116267;0;0;0
1349414.2734;NotLabelled;NONE;16384;0.7572746;0.4224377;0.4695291;0.166205;3;0;2;2620;-1964;2383;65536;0.8156166;0.567867;0.01800554;0.1094183;-2;0;-1;-728;-3772;-1398;8192;0.8140015;0.3864266;-0.4210526;-0.1038781;0;4;0;-2112;-2203;2721;32768;0.8345631;0.5318559;-0.1108033;-0.09141274;1;-1;-1;1301;-3552;-1691;256;0.001385042;0.0166205;-0.6135734;-0.7894616;3;0;0;-117;3902;-1169;128;0.08448754;-0.01246537;0.6634349;0.7433442;-3;0;0;-423;4035;566;4;-0.5;0.5041551;-0.5067398;-0.4889196;-3;-1;2;-5;4146;-30;16;0.6468144;-0.7600269;-0.0166205;-0.06094183;-1;-1;0;43;4016;514;2;0.5096953;-0.4529086;-0.5152354;-0.5192465;-2;-5;0;-277;4084;251;8;0.6620498;-0.7427891;-0.0235457;0.09695291;-1;0;0;-723;4097;577;0.4288716;2.831432;-0.2475969;0.4347892;3.370713;-0.3298324;0.4399875;3.844435;-0.4041169;0.4239537;4.555296;-0.2227822;0.1579806;4.874825;-0.1791071;-0.1798136;4.715677;-0.1525306;-0.9744613;5.161649;-0.3197841;-1.129787;6.03535;-0.6519235;0.6781919;4.886579;-0.1791724;0.9704624;4.741665;-0.1526744;1.701156;5.257375;-0.5110102;1.958924;6.079285;-0.9057325;0.11661;2.788718;-0.2483054;0.09338316;1.326194;-0.2116977;0;0;0;0.11661;2.788718;-0.2483054;0.09338316;1.326194;-0.2116977;0;0;0
1349435.288;NotLabelled;NONE;16384;0.7572746;0.4224377;0.4695291;0.166205;3;-1;1;2582;-2020;2391;65536;0.8156166;0.567867;0.01800554;0.1094183;-2;-2;0;-710;-3834;-1416;8192;0.8138236;0.3864266;-0.4210526;-0.1052632;0;1;1;-2278;-2237;2695;32768;0.8343781;0.5318559;-0.1121884;-0.09141274;0;-3;0;1227;-3580;-1657;256;0.001385042;0.0166205;-0.6121883;-0.790536;3;0;0;-185;3886;-1075;128;0.08448754;-0.01246537;0.6620498;0.7445781;-4;-2;0;-325;4099;528;4;-0.501385;0.5027701;-0.5067474;-0.4889196;-4;-1;2;-5;4136;104;16;0.6468144;-0.759883;-0.01800554;-0.06232687;0;7;1;89;4088;688;2;0.5096953;-0.4542936;-0.5152354;-0.5180352;1;-3;-1;-117;4088;141;8;0.6606648;-0.7440214;-0.0235457;0.09695291;-1;0;1;-595;4065;599;0.4221816;2.831718;-0.2439184;0.4280993;3.370999;-0.3261539;0.4332976;3.844722;-0.4004383;0.4172411;4.555582;-0.2191057;0.1512626;4.875111;-0.1754639;-0.1865349;4.715963;-0.1489297;-0.9800006;5.163655;-0.317195;-1.133801;6.037605;-0.6493899;0.6714738;4.886865;-0.1754641;0.9637408;4.741951;-0.1489295;1.694339;5.260685;-0.5030718;1.952156;6.082595;-0.897762;0.10992;2.789005;-0.2446268;0.09058378;1.326328;-0.2120766;0;0;0;0.10992;2.789005;-0.2446268;0.09058378;1.326328;-0.2120766;0;0;0
1349456.1051;NotLabelled;NONE;16384;0.7581316;0.4224377;0.468144;0.166205;3;0;0;2644;-2080;2351;65536;0.8166085;0.566482;0.0166205;0.1094183;-1;-1;0;-768;-3824;-1416;8192;0.8138236;0.3864266;-0.4210526;-0.1052632;-1;0;1;-2118;-2377;2779;32768;0.8336443;0.533241;-0.1121884;-0.0900277;1;-2;0;1127;-3658;-1651;256;0.001385042;0.0166205;-0.6108033;-0.7916067;3;-2;0;-185;4050;-1217;128;0.08310249;-0.01246537;0.6606648;0.7459629;-5;-2;0;-383;4139;602;4;-0.501385;0.5027701;-0.5080801;-0.4875346;-2;2;0;-189;4076;-34;16;0.6468144;-0.7597682;-0.01800554;-0.06371191;0;0;0;341;4024;682;2;0.5096953;-0.4542936;-0.5138504;-0.5194091;3;-1;0;-197;4132;295;8;0.6606648;-0.7440639;-0.02216066;0.09695291;-1;0;1;-685;3975;503;0.4267263;2.831781;-0.2393435;0.4326473;3.371364;-0.3195731;0.4378486;3.84536;-0.3920954;0.4218371;4.555581;-0.2082708;0.1558759;4.874966;-0.1634881;-0.1819265;4.715742;-0.1374853;-0.9753782;5.163434;-0.305818;-1.129192;6.037382;-0.638007;0.6760877;4.886698;-0.1634882;0.9683504;4.741679;-0.1374848;1.699857;5.259156;-0.491592;1.959823;6.08064;-0.8857602;0.1144647;2.789071;-0.2402234;0.09098449;1.326372;-0.2116304;0;0;0;0.1144647;2.789071;-0.2402234;0.09098449;1.326372;-0.2116304;0;0;0
1349476.1039;NotLabelled;NONE;16384;0.7589017;0.4210526;0.468144;0.166205;2;0;0;2618;-1956;2369;65536;0.8165792;0.566482;0.01800554;0.1094183;-1;0;1;-886;-3750;-1420;8192;0.8138236;0.3864266;-0.4210526;-0.1052632;-1;0;0;-2178;-2315;2725;32768;0.8334568;0.533241;-0.1135734;-0.0900277;1;-3;0;1201;-3616;-1575;256;0.002770083;0.0166205;-0.6108033;-0.7916031;2;-1;0;-161;3914;-1287;128;0.08171745;-0.01246537;0.6606648;0.7461159;-5;-4;0;-311;4113;600;4;-0.501385;0.5027701;-0.5080801;-0.4875346;-2;-1;0;-177;4092;8;16;0.6468144;-0.7597682;-0.01800554;-0.06371191;0;-1;0;233;4002;648;2;0.5096953;-0.4556787;-0.5138504;-0.5181944;1;-4;0;-293;4034;241;8;0.6606648;-0.7440639;-0.02216066;0.09695291;-1;-1;1;-625;4081;515;0.4334361;2.831491;-0.2428105;0.4393607;3.371403;-0.3207964;0.4445653;3.845695;-0.3913478;0.428599;4.555271;-0.2050368;0.1626551;4.874508;-0.1591152;-0.1751522;4.715208;-0.133643;-0.9674668;5.163997;-0.3043911;-1.118974;6.037158;-0.6397002;0.6828673;4.886217;-0.1591155;0.9751261;4.741096;-0.1336432;1.706624;5.258573;-0.4877689;1.965328;6.081801;-0.8791201;0.1211745;2.788785;-0.2438821;0.09380101;1.326238;-0.2112332;0;0;0;0.1211745;2.788785;-0.2438821;0.09380101;1.326238;-0.2112332;0;0;0
1349498.1061;NotLabelled;NONE;16384;0.7589017;0.4210526;0.468144;0.166205;1;-1;0;2554;-1942;2371;65536;0.8165792;0.566482;0.01800554;0.1094183;-1;0;1;-904;-3696;-1384;8192;0.8131645;0.3878116;-0.4210526;-0.1052632;-1;1;-1;-2160;-2179;2687;32768;0.8334568;0.533241;-0.1135734;-0.0900277;2;-1;0;1217;-3538;-1583;256;0.002770083;0.0166205;-0.6094183;-0.7926698;1;0;-1;-167;3840;-1187;128;0.08171745;-0.01246537;0.6592798;0.74734;-5;-4;0;-399;4063;588;4;-0.501385;0.501385;-0.5094469;-0.4875346;-2;-7;0;-143;3990;110;16;0.6468144;-0.7597682;-0.01800554;-0.06371191;0;0;0;197;3976;616;2;0.5110803;-0.4556787;-0.5138504;-0.5168284;1;-9;0;-221;4126;147;8;0.6606648;-0.7440639;-0.02216066;0.09695291;0;-5;1;-595;4009;523;0.4338485;2.831491;-0.2425851;0.4397734;3.371437;-0.3203352;0.4449783;3.84576;-0.3906794;0.4274556;4.555297;-0.2043671;0.1608122;4.873951;-0.1584451;-0.1766448;4.713911;-0.1329733;-0.9689807;5.161353;-0.3071224;-1.12206;6.034195;-0.6425475;0.6809975;4.886801;-0.1584452;0.9735737;4.742321;-0.1329732;1.705626;5.259798;-0.48595;1.967152;6.0826;-0.8763198;0.121587;2.788785;-0.2436768;0.09415825;1.326238;-0.2110744;0;0;0;0.121587;2.788785;-0.2436768;0.09415825;1.326238;-0.2110744;0;0;0
