SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1189886.129;NotLabelled;NONE;16384;0.7526003;0.3711911;0.5263157;0.1371191;1;-2;-3;2574;-1944;3099;65536;0.8339204;0.5249307;-0.07894737;0.1509695;2;-1;-11;-762;-4010;-1838;8192;0.8366866;0.3171745;-0.4432133;-0.05401662;5;10;3;-1644;-2115;3657;32768;0.8566166;0.4944598;-0.1177285;-0.08864266;1;6;1;1123;-3740;-2325;256;-0.0235457;0.02631579;-0.7582821;-0.6509695;12;2;1;45;4358;763;128;0.09833795;-0.0166205;0.8072535;0.5817174;-18;4;-2;-441;4261;-1314;4;-0.6745152;0.1592798;-0.2146814;-0.688165;0;-3;-54;3871;2196;58;16;0.2603878;-0.9593011;-0.05540166;-0.09418282;23;0;4;-471;2214;3636;2;0.7022721;-0.2257618;-0.1177285;-0.66482;-12;13;46;-3725;2110;233;8;0.2451524;-0.9332107;0.134349;0.2257618;33;-6;3;877;1657;3465;0.6284055;1.444824;0.08141649;0.6333763;1.897824;-0.2225363;0.6377335;2.294884;-0.4913901;0.630909;3.019819;-0.6049089;0.3692395;3.333697;-0.692987;0.02917458;3.201733;-0.60884;-0.8077847;3.585086;-0.7130953;-0.8654384;4.435557;-1.126824;0.8895605;3.338581;-0.6930959;1.179693;3.212532;-0.6090798;1.896646;3.672315;-1.059472;2.136801;4.455605;-1.535466;0.3161886;1.406196;0.1004118;0.1242775;0.6799613;-1.15522;0;0;0;0.3161886;1.406196;0.1004118;0.1242775;0.6799613;-1.15522;0;0;0
1189906.1155;NotLabelled;NONE;16384;0.7523466;0.3711911;0.5263157;0.1385041;2;-6;-1;2474;-1876;3251;65536;0.8337882;0.5249307;-0.08033241;0.1509695;3;0;-9;-678;-4178;-2066;8192;0.8365961;0.3171745;-0.4432133;-0.05540166;4;5;4;-1656;-2375;3641;32768;0.8566166;0.4944598;-0.1177285;-0.08864266;1;1;0;1179;-3668;-2401;256;-0.02493075;0.02631579;-0.7558509;-0.6537396;17;2;0;87;4342;689;128;0.09833795;-0.0166205;0.8052501;0.5844875;-18;7;-1;-477;4263;-1334;4;-0.6717451;0.1648199;-0.2202216;-0.6878192;-2;0;-55;3521;2432;118;16;0.2645429;-0.9580824;-0.0567867;-0.09418282;25;6;4;-289;2084;3506;2;0.6981297;-0.234072;-0.132964;-0.6634349;-19;14;54;-3887;2344;519;8;0.2548476;-0.9318592;0.1371191;0.2188366;43;16;19;875;2393;3267;0.6268805;1.472013;0.07360548;0.6318631;1.926081;-0.2287503;0.6362305;2.324085;-0.4962044;0.6295105;3.049429;-0.6070803;0.3678902;3.36366;-0.6940399;0.0278;3.231434;-0.6104087;-0.8096983;3.614476;-0.7114283;-0.8640321;4.466585;-1.122223;0.8882119;3.368478;-0.6940784;1.17832;3.242087;-0.6104935;1.897907;3.702358;-1.056159;2.139382;4.485205;-1.532213;0.314663;1.433319;0.09245268;0.1240832;0.6865977;-1.15131;0;0;0;0.314663;1.433319;0.09245268;0.1240832;0.6865977;-1.15131;0;0;0
1189926.1632;NotLabelled;NONE;16384;0.7530577;0.3711911;0.5249307;0.1398892;-1;-7;-2;2460;-1842;3201;65536;0.8331402;0.5263157;-0.08310249;0.1481994;3;6;-7;-884;-3906;-2146;8192;0.8357679;0.3171745;-0.4445983;-0.0567867;3;6;5;-1524;-2159;3645;32768;0.8566166;0.4944598;-0.1177285;-0.08864266;0;-6;-2;1177;-3492;-2435;256;-0.0235457;0.02631579;-0.7546951;-0.6551247;21;2;0;-31;4302;521;128;0.09972299;-0.01800554;0.8030315;0.5872576;-20;9;0;-459;4345;-1308;4;-0.6703601;0.1717452;-0.2257618;-0.6856767;-1;-3;-57;3649;2502;-18;16;0.2686981;-0.9567881;-0.0567867;-0.09556787;28;1;2;-275;2006;3606;2;0.6968769;-0.2368421;-0.1412742;-0.6620498;-18;11;57;-3813;2630;337;8;0.2617728;-0.9304934;0.1398892;0.2146814;49;4;21;1359;2081;3309;0.6228731;1.50289;0.06706214;0.6278782;1.959011;-0.2321855;0.6322654;2.358833;-0.4969151;0.6270356;3.08498;-0.6024848;0.3660573;3.400379;-0.6871135;0.02570273;3.26825;-0.6044106;-0.8129323;3.649442;-0.7029634;-0.8659691;4.501817;-1.113379;0.8863878;3.40412;-0.6871794;1.176242;3.276521;-0.6045552;1.894627;3.734066;-1.054944;2.135063;4.516913;-1.531524;0.3106542;1.464067;0.08562128;0.1200848;0.6968126;-1.145582;0;0;0;0.3106542;1.464067;0.08562128;0.1200848;0.6968126;-1.145582;0;0;0
1189967.3302;NotLabelled;NONE;16384;0.7514269;0.3739612;0.5249307;0.1412742;-5;-9;-5;2640;-1798;3039;65536;0.8327521;0.5277008;-0.08310249;0.1454294;6;9;-8;-686;-3904;-2102;8192;0.8354752;0.3171745;-0.4445983;-0.06094183;2;12;8;-1780;-2153;3627;32768;0.8563735;0.4944598;-0.1204986;-0.08725762;3;-5;0;1319;-3602;-2589;256;-0.02631579;0.02908587;-0.7459732;-0.66482;26;10;0;-97;4372;287;128;0.1024931;-0.0235457;0.7963917;0.5955678;-21;14;0;-357;4355;-1190;4;-0.6620498;0.1897507;-0.2493075;-0.6808307;-11;1;-71;3549;2978;126;16;0.2811634;-0.9531682;-0.05955679;-0.09418282;39;-4;-7;235;1732;3806;2;0.6932393;-0.2465374;-0.1606648;-0.6578947;-21;11;66;-3093;2800;215;8;0.2742382;-0.9275767;0.1495845;0.2049861;60;-21;31;1513;1543;3369;0.621887;1.535665;0.060701;0.626915;1.99386;-0.2353623;0.6313225;2.395515;-0.4973004;0.6248788;3.122035;-0.6002115;0.3633773;3.437301;-0.6837102;0.02323831;3.304296;-0.6015249;-0.8148487;3.685664;-0.7039839;-0.860103;4.539937;-1.111372;0.8837008;3.441919;-0.6837116;1.173762;3.314506;-0.6015269;1.896695;3.773262;-1.043326;2.13818;4.556108;-1.519374;0.3096668;1.496715;0.0789654;0.1256742;0.7068068;-1.13884;0;0;0;0.3096668;1.496715;0.0789654;0.1256742;0.7068068;-1.13884;0;0;0
1189987.1229;NotLabelled;NONE;16384;0.7511652;0.3739612;0.5249307;0.1426593;-4;-12;-4;2558;-1868;2895;65536;0.8319743;0.5290859;-0.08448754;0.1440443;11;2;-10;-566;-3858;-2096;8192;0.835373;0.3171745;-0.4445983;-0.06232687;0;6;10;-1850;-2177;3613;32768;0.8565136;0.4944598;-0.1204986;-0.08587258;8;-9;-1;1237;-3710;-2689;256;-0.02631579;0.03047091;-0.7434397;-0.66759;26;6;-1;-53;4402;225;128;0.1038781;-0.02493075;0.7940903;0.5983379;-22;11;0;-335;4435;-1358;4;-0.6606648;0.1966759;-0.2576177;-0.6771069;-12;7;-74;3447;3058;140;16;0.2853186;-0.9521544;-0.05817174;-0.09279778;39;-16;-5;-1;1830;3488;2;0.6907429;-0.2506925;-0.1703601;-0.6565097;-20;26;71;-2691;2380;-145;8;0.2811634;-0.9260305;0.1537396;0.199446;59;4;33;-133;1939;3581;0.6180614;1.640323;0.02535629;0.6231572;2.104712;-0.260892;0.6276248;2.511848;-0.5142258;0.6214992;3.24081;-0.5981293;0.3601271;3.55827;-0.6733069;0.01994377;3.423323;-0.5945437;-0.8186864;3.80608;-0.6868749;-0.8646443;4.661717;-1.091313;0.8804528;3.562646;-0.6733082;1.170473;3.432996;-0.5945457;1.892313;3.88801;-1.041965;2.133244;4.670479;-1.518913;0.3058369;1.600994;0.04271517;0.1095513;0.7366695;-1.121448;0;0;0;0.3058369;1.600994;0.04271517;0.1095513;0.7366695;-1.121448;0;0;0
1190008.2633;NotLabelled;NONE;16384;0.7495149;0.3767313;0.5249307;0.1440443;-2;-17;-4;2612;-1820;2855;65536;0.8309499;0.5304709;-0.08587258;0.1440443;15;-2;-12;-736;-3912;-1990;8192;0.8345298;0.3171745;-0.4459834;-0.06371191;-2;6;10;-1718;-2183;3585;32768;0.8556542;0.4958449;-0.1218837;-0.08448754;11;-5;0;1237;-3710;-2505;256;-0.02631579;0.03185596;-0.7408846;-0.6703601;26;3;-1;-135;4488;439;128;0.1038781;-0.02631579;0.7919508;0.601108;-24;10;0;-243;4403;-1206;4;-0.6592798;0.2036011;-0.267313;-0.672637;-13;11;-76;3257;2928;98;16;0.2908587;-0.9506946;-0.0567867;-0.09141274;43;-8;0;-403;2130;3518;2;0.6812701;-0.2603878;-0.1925208;-0.6565097;-19;25;72;-4037;2620;-395;8;0.299169;-0.9242659;0.1440443;0.1883656;53;50;2;63;3003;4021;0.6169757;1.67613;0.01061121;0.6220936;2.14253;-0.2723476;0.6265808;2.551447;-0.5227975;0.6191614;3.281013;-0.6011642;0.3572235;3.598573;-0.673913;0.01728495;3.46243;-0.5961547;-0.8222429;3.84366;-0.6866313;-0.8656479;4.700862;-1.088024;0.8775405;3.603867;-0.6739143;1.167795;3.474136;-0.5961568;1.889421;3.927898;-1.045189;2.128191;4.710815;-1.522489;0.3047499;1.636679;0.02766752;0.1044886;0.745986;-1.115757;0;0;0;0.3047499;1.636679;0.02766752;0.1044886;0.745986;-1.115757;0;0;0
1190050.2645;NotLabelled;NONE;16384;0.7479853;0.3808864;0.5221606;0.1509695;-1;-14;-4;2758;-1788;3029;65536;0.826134;0.5373961;-0.09141274;0.1426593;13;-3;-11;-466;-4158;-1492;8192;0.8316364;0.3213296;-0.4473684;-0.07063711;-3;18;6;-1826;-1959;3523;32768;0.8517161;0.5027701;-0.1191136;-0.08725762;17;11;5;1385;-3538;-2259;256;-0.02631579;0.033241;-0.7357726;-0.6759003;25;5;-2;-157;4334;291;128;0.1052632;-0.02908587;0.7874336;0.6066482;-23;7;0;-377;4257;-1282;4;-0.6551247;0.2174515;-0.2867036;-0.6643249;-14;1;-77;2971;2956;164;16;0.3047091;-0.9463949;-0.05817174;-0.0900277;49;-1;0;-207;2270;3440;2;0.6761415;-0.2700831;-0.2105263;-0.6523545;-13;3;68;-3965;3160;-263;8;0.3171745;-0.9193776;0.1385041;0.1869806;56;4;-12;919;3151;3439;0.6186944;1.71703;-0.004946671;0.6238344;2.185436;-0.2845712;0.628341;2.596129;-0.5320978;0.6196373;3.326257;-0.6049;0.3571371;3.643903;-0.6752056;0.01744471;3.506576;-0.5984614;-0.8220465;3.889165;-0.6833739;-0.864316;4.747899;-1.081601;0.8774441;3.650108;-0.6752066;1.167932;3.520297;-0.5984629;1.891167;3.972185;-1.046797;2.130265;4.756637;-1.521405;0.3064673;1.677459;0.0118033;0.09933544;0.7584871;-1.107771;0;0;0;0.3064673;1.677459;0.0118033;0.09933544;0.7584871;-1.107771;0;0;0
1190091.2043;NotLabelled;NONE;16384;0.7460272;0.3822715;0.5235457;0.1523546;-1;-11;-4;2706;-1780;3003;65536;0.8252314;0.5387812;-0.09141274;0.1426593;10;-1;-6;-312;-4206;-1512;8192;0.8308598;0.3227147;-0.4473684;-0.0734072;-5;14;8;-1798;-2135;3531;32768;0.850897;0.5041551;-0.1191136;-0.08725762;16;3;5;1275;-3620;-2209;256;-0.02631579;0.03462604;-0.7292859;-0.6828254;27;5;0;-83;4296;361;128;0.1066482;-0.03047091;0.782894;0.6121883;-25;-1;-2;-393;4151;-1116;4;-0.6495845;0.2313019;-0.3047091;-0.6570325;-16;4;-78;2895;3136;224;16;0.3199446;-0.9413098;-0.06094183;-0.08864266;60;-3;-4;-495;2720;3304;2;0.6739305;-0.2756233;-0.2188366;-0.6495845;-14;-7;67;-3547;3058;-59;8;0.3254848;-0.9160456;0.1412742;0.1869806;61;-20;-10;895;2983;2983;0.6205576;1.804585;-0.03214962;0.6257409;2.276942;-0.3050492;0.6302859;2.691131;-0.5466789;0.620531;3.422266;-0.6084024;0.357566;3.740567;-0.6738368;0.01808433;3.60161;-0.5991216;-0.8221976;3.982932;-0.6818805;-0.856537;4.848942;-1.064823;0.8778637;3.747511;-0.673838;1.168551;3.616965;-0.5991235;1.896013;4.067613;-1.041832;2.133542;4.859362;-1.504975;0.3083279;1.764779;-0.01601597;0.0911459;0.7905378;-1.08585;0;0;0;0.3083279;1.764779;-0.01601597;0.0911459;0.7905378;-1.08585;0;0;0
1190112.2691;NotLabelled;NONE;16384;0.7460027;0.3836565;0.5221606;0.1537396;-3;-13;-2;2674;-1750;2885;65536;0.8244093;0.5401662;-0.09279778;0.1412742;10;1;-1;-336;-4110;-1600;8192;0.830197;0.3240997;-0.4473684;-0.07479224;-7;8;9;-1832;-2075;3475;32768;0.8493908;0.5069252;-0.1191136;-0.08587258;16;-7;2;1215;-3604;-2063;256;-0.02631579;0.03601108;-0.7266151;-0.6855956;26;2;-1;-77;4264;225;128;0.1066482;-0.03047091;0.7807201;0.6149584;-26;-1;-1;-351;4103;-1084;4;-0.6454294;0.2382271;-0.3144044;-0.6540785;-13;0;-79;2815;3214;120;16;0.3296399;-0.9380884;-0.06094183;-0.08725762;63;-6;-8;-221;2692;3272;2;0.6742095;-0.2811634;-0.2271468;-0.6440443;-16;-5;68;-3043;2812;227;8;0.333795;-0.9123976;0.1454294;0.1869806;66;-14;-6;825;1961;3205;0.6165181;1.890999;-0.0562965;0.6217433;2.367175;-0.3224752;0.6263253;2.784745;-0.5582117;0.6156601;3.516911;-0.6059878;0.3522882;3.836078;-0.6652775;0.01299743;3.695306;-0.5931381;-0.8284355;4.075431;-0.6694579;-0.8638356;4.942688;-1.049471;0.8725769;3.84366;-0.6652786;1.163445;3.71207;-0.5931394;1.891381;4.16207;-1.035728;2.128244;4.955271;-1.496719;0.3042859;1.850968;-0.04077695;0.08161163;0.8254226;-1.060351;0;0;0;0.3042859;1.850968;-0.04077695;0.08161163;0.8254226;-1.060351;0;0;0
1190133.1044;NotLabelled;NONE;16384;0.7450017;0.3850415;0.5221606;0.1551246;-3;-13;-1;2748;-1786;2751;65536;0.823655;0.5415512;-0.09141274;0.1412742;10;1;0;-624;-3854;-1656;8192;0.8289066;0.3254848;-0.4487534;-0.07479224;-8;9;9;-1786;-1835;3421;32768;0.8485062;0.5083103;-0.1204986;-0.08448754;16;-10;0;1367;-3454;-1971;256;-0.02631579;0.03601108;-0.7239913;-0.6883656;23;1;-1;-13;4146;101;128;0.1052632;-0.02908587;0.7776709;0.6191136;-29;-4;-2;-385;4041;-860;4;-0.6412742;0.2451524;-0.3240997;-0.6508664;-13;-6;-81;2777;2986;-114;16;0.3393352;-0.9349687;-0.05955679;-0.08448754;64;-21;-8;251;2602;3122;2;0.6724944;-0.2867036;-0.2368421;-0.6398892;-16;-2;73;-2635;2800;105;8;0.3421052;-0.908867;0.1481994;0.1869806;69;7;-1;563;1803;2983;0.6129964;1.938783;-0.06710634;0.618242;2.416816;-0.3299341;0.6228421;2.836032;-0.5627317;0.6109393;3.568529;-0.6048017;0.3470234;3.887705;-0.6615732;0.007978961;3.745804;-0.5904937;-0.8330898;4.126879;-0.6660911;-0.8658913;4.995591;-1.043;0.8672987;3.896163;-0.6615745;1.158396;3.764503;-0.5904958;1.886181;4.215117;-1.032709;2.121397;5.011652;-1.488771;0.300763;1.898645;-0.05189235;0.07512509;0.8469086;-1.043758;0;0;0;0.300763;1.898645;-0.05189235;0.07512509;0.8469086;-1.043758;0;0;0
1190154.0964;NotLabelled;NONE;16384;0.7442843;0.3864266;0.5221606;0.1551246;-3;-8;-1;2638;-1706;2585;65536;0.8227427;0.5429363;-0.09141274;0.1412742;13;0;0;-676;-3636;-1572;8192;0.8274832;0.3268698;-0.4501385;-0.07617728;-11;11;7;-1704;-1675;3315;32768;0.8476138;0.5096953;-0.1218837;-0.08310249;16;-3;3;1457;-3342;-1903;256;-0.02631579;0.03601108;-0.7213475;-0.6911357;22;2;0;-45;4028;113;128;0.1052632;-0.02908587;0.7754576;0.6218836;-29;0;-1;-417;3873;-794;4;-0.6371191;0.2506925;-0.333795;-0.6479301;-13;0;-83;2409;2776;80;16;0.3490305;-0.9320167;-0.05540166;-0.08033241;65;-35;-6;-123;2358;3170;2;0.6665692;-0.2977839;-0.2576177;-0.632964;-22;14;84;-2231;3136;377;8;0.3642659;-0.903011;0.1412742;0.1786704;78;52;5;635;2621;3117;0.607373;1.985417;-0.07794978;0.6126482;2.466155;-0.3357946;0.6172748;2.887768;-0.5642225;0.6056125;3.620568;-0.6007056;0.3417968;3.940256;-0.6550094;0.002713367;3.797931;-0.5849717;-0.8385935;4.178867;-0.6585921;-0.873867;5.048598;-1.032919;0.8620749;3.948539;-0.655011;1.153137;3.816245;-0.5849739;1.882594;4.26807;-1.023177;2.118987;5.066072;-1.476053;0.2951379;1.945122;-0.06318937;0.06847966;0.8677766;-1.026938;0;0;0;0.2951379;1.945122;-0.06318937;0.06847966;0.8677766;-1.026938;0;0;0
1190174.147;NotLabelled;NONE;16384;0.7439517;0.3878116;0.5207756;0.1578947;-2;-12;2;2280;-1628;2383;65536;0.8195901;0.5470914;-0.09279778;0.1426593;17;-6;-2;-392;-3548;-1526;8192;0.8250129;0.33241;-0.4501385;-0.07894737;-12;17;5;-1762;-1799;2967;32768;0.8446528;0.5152354;-0.1191136;-0.08310249;20;5;8;1031;-3174;-1875;256;-0.02631579;0.03601108;-0.7186832;-0.6939058;25;1;0;-45;3848;81;128;0.1052632;-0.02908587;0.7721069;0.6260388;-29;1;-1;-327;3787;-854;4;-0.634349;0.2576177;-0.3434903;-0.6428444;-13;1;-85;2345;2692;46;16;0.3573407;-0.9292586;-0.05263158;-0.07756232;65;-30;-3;-541;2636;2898;2;0.662425;-0.3047091;-0.2700831;-0.6288089;-22;15;87;-2401;3396;-21;8;0.3767313;-0.8998199;0.1357341;0.1731302;79;62;6;185;3329;3005;0.6034288;2.028534;-0.08798735;0.6087241;2.511085;-0.3424241;0.6133681;2.934303;-0.567863;0.6019425;3.667365;-0.5987351;0.3382183;3.987547;-0.6505101;-0.0008916967;3.844805;-0.5814587;-0.8417929;4.226627;-0.6551214;-0.8774351;5.097581;-1.026558;0.8584992;3.995656;-0.6506088;1.149538;3.862732;-0.5816758;1.881024;4.311388;-1.019752;2.118497;5.110854;-1.469471;0.2911927;1.988136;-0.07353665;0.06092946;0.8878436;-1.010123;0;0;0;0.2911927;1.988136;-0.07353665;0.06092946;0.8878436;-1.010123;0;0;0
1190195.1835;NotLabelled;NONE;16384;0.7431751;0.3905817;0.5193906;0.1592798;-1;-18;2;2196;-1626;2409;65536;0.8184213;0.5484765;-0.09279778;0.1440443;18;-5;0;-420;-3486;-1482;8192;0.8236212;0.33518;-0.4501385;-0.08171745;-12;16;4;-1748;-1891;2853;32768;0.8429568;0.5180055;-0.1191136;-0.08310249;22;2;7;975;-3160;-1781;256;-0.02631579;0.03739612;-0.7132211;-0.699446;29;5;-1;-15;3660;-9;128;0.1052632;-0.03047091;0.7675281;0.6315789;-25;5;0;-469;3721;-910;4;-0.6301939;0.265928;-0.3518005;-0.6390418;-8;7;-86;2483;2952;-76;16;0.367036;-0.9256648;-0.05124654;-0.07617728;66;-17;1;-659;2688;2892;2;0.6585739;-0.3102493;-0.2825485;-0.6246537;-25;11;90;-2509;3382;45;8;0.3891967;-0.8963755;0.1301939;0.16759;82;53;5;561;3807;2815;0.6020259;2.069988;-0.102305;0.6073505;2.555222;-0.3515874;0.6120207;2.980817;-0.5725056;0.6008452;3.714097;-0.5977483;0.3372329;4.034757;-0.647081;-0.001930337;3.891604;-0.5791509;-0.8429942;4.273338;-0.6514028;-0.8787322;5.148116;-1.01373;0.8575164;4.04269;-0.6470822;1.148505;3.909142;-0.5791525;1.881368;4.365755;-1.006578;2.115505;5.171665;-1.446436;0.289788;2.029439;-0.08832186;0.05626491;0.9050525;-0.9950085;0;0;0;0.289788;2.029439;-0.08832186;0.05626491;0.9050525;-0.9950085;0;0;0
1190215.2615;NotLabelled;NONE;16384;0.7431145;0.3919668;0.5180055;0.1606648;-3;-17;2;2382;-1482;2339;65536;0.8163126;0.5512465;-0.09279778;0.1454294;19;-3;0;-504;-3298;-1312;8192;0.8229175;0.3365651;-0.4501385;-0.08310249;-11;15;5;-1854;-1777;2883;32768;0.8415788;0.5207756;-0.1177285;-0.08171745;23;0;4;953;-3046;-1673;256;-0.02631579;0.03878116;-0.709048;-0.7036011;26;6;-2;111;3692;-65;128;0.1066482;-0.03185596;0.7649919;0.634349;-26;5;0;-529;3663;-716;4;-0.6218836;0.2825485;-0.368421;-0.6306291;1;4;-86;2461;2982;112;16;0.3878116;-0.9173451;-0.04986149;-0.07479224;68;-7;9;-347;2910;2750;2;0.655012;-0.3157895;-0.2936288;-0.6204986;-24;4;81;-2879;3330;-349;8;0.4016621;-0.8922281;0.1260388;0.1634349;83;38;0;927;3145;2865;0.5951197;2.114323;-0.1130069;0.6004834;2.603116;-0.3552355;0.6051881;3.031866;-0.5699666;0.5930609;3.765436;-0.5837301;0.3290229;4.086488;-0.6279765;-0.009937909;3.941851;-0.5622136;-0.8502097;4.325915;-0.6312571;-0.8884467;5.201874;-0.9904644;0.8492957;4.095092;-0.6279778;1.140474;3.960874;-0.5622152;1.873645;4.418598;-0.9879209;2.107415;5.227279;-1.422863;0.2828797;2.073577;-0.09966205;0.05167259;0.9252783;-0.9764822;0;0;0;0.2828797;2.073577;-0.09966205;0.05167259;0.9252783;-0.9764822;0;0;0
1190236.1155;NotLabelled;NONE;16384;0.7430461;0.3933518;0.5166205;0.1620499;-4;-12;1;2318;-1520;2207;65536;0.8144351;0.5540166;-0.09279778;0.1454294;18;-3;0;-544;-3202;-1164;8192;0.8216379;0.3393352;-0.4501385;-0.08448754;-11;12;6;-1694;-1649;2891;32768;0.8398584;0.5235457;-0.1177285;-0.08171745;22;0;3;1093;-3078;-1557;256;-0.02631579;0.03878116;-0.7049862;-0.7076708;24;7;-2;41;3678;-61;128;0.1066482;-0.033241;0.7626273;0.6371191;-24;11;0;-497;3611;-714;4;-0.6177285;0.2922437;-0.3753462;-0.6261951;1;19;-86;2289;3104;88;16;0.3975069;-0.9131857;-0.04986149;-0.07479224;72;-9;10;-289;2806;2678;2;0.6524575;-0.3213296;-0.301939;-0.6163435;-20;0;79;-2645;3354;-129;8;0.4141274;-0.8872669;0.1260388;0.1592798;86;27;0;609;2809;2455;0.5841304;2.202833;-0.1323957;0.5895134;2.693393;-0.3710243;0.5942352;3.12371;-0.5825976;0.5810546;3.857374;-0.5876493;0.3165474;4.178549;-0.6280296;-0.02219182;4.032655;-0.5639216;-0.8620998;4.417664;-0.6321251;-0.9031057;5.29596;-0.9852686;0.8368074;4.187899;-0.6280307;1.128192;4.053328;-0.5639231;1.861241;4.511597;-0.9892504;2.091127;5.32387;-1.419542;0.2718894;2.161989;-0.1193758;0.04697893;0.9679003;-0.9344992;0;0;0;0.2718894;2.161989;-0.1193758;0.04697893;0.9679003;-0.9344992;0;0;0
